startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.17875000000000002,3.774246425570535,0.1743965701765415,0.6453675957377979,1.0633223979035893,0.009847242730182603,4.231625835189309,3.8535057870727627,0.9474062780441809,137.8311380371223,11456.275796542415,0.48404804093442055,49.669432385092634
0.552,0.18460000000000004,3.6693996936338698,0.1901402345396887,0.6354583283868271,1.1116173430309377,0.009857453131526545,4.250559284116331,3.384262330607431,0.9477827142023952,145.20099912205444,13481.259938078772,0.4757469957008013,52.42973037593401
1.104,0.19394736842105265,3.6945869872087687,0.22538876004198816,0.6761126281451691,1.2954138100961226,0.01165412371163628,4.087779690189329,3.9334272750333548,0.9337242633115832,166.35351536623935,14887.826618515863,0.463962924749136,52.13051644765219
1.656,0.1926315789473684,3.5349062206741344,0.21325828346813233,0.6426466386635635,1.2276748942884517,0.010558183346834706,4.2408821034775235,4.094538933839093,0.9368054979827818,170.36970166142368,15154.640940658024,0.4479457517781788,48.98490293250297
2.208,0.18852631578947368,3.52628413361006,0.20165686102275654,0.6288135921886849,1.183144370733555,0.01032330482356579,4.2408821034775235,3.7453169937103765,0.9339359843759336,157.67068502892843,14147.130683827892,0.4655045635804117,49.375394023236325
2.76,0.18736842105263157,3.5369926669193714,0.19261917428589725,0.6255123957576311,1.1693167538748686,0.010051001930807914,4.2408821034775235,3.8244474997492177,0.928192504628548,157.13407202462278,14123.937996180746,0.45243916203350454,48.80990890562432
3.312,0.18268421052631578,3.7080820620905093,0.19690583178282794,0.6254989196746326,1.2914827902748058,0.010816415679106269,4.197039982328253,4.117802113174861,0.9261370892487064,166.0585345167905,14746.367756984855,0.44796839577578207,47.52199951528862
3.864,0.18665000000000004,3.57066721781199,0.19332891534834157,0.6176269198013542,1.209099686792815,0.010874553858239232,4.235493434985176,4.167057755524045,0.9541507119479897,168.26181705868788,15055.818744209906,0.44573247078197403,45.40794215727329
4.416,0.18105,3.5648816538664945,0.18595570795749755,0.5989068578057548,1.1614222777969392,0.010593003081480605,4.447268106734434,4.232183677049231,0.9499940379597202,173.59546432717093,15485.981056841392,0.41975924851787916,45.14233526828326
4.968,0.16294999999999998,3.745155707611488,0.1830287536369726,0.5696387686670532,1.3104616147939498,0.010431006604491588,4.447268106734434,4.427879742974183,0.9061699087704643,235.84340101753537,20639.498836827144,0.4237916539137044,61.49499572442646
5.52,0.16585714285714284,3.695573929336539,0.18315953192736945,0.5747626672877718,1.2754332703991524,0.010631376498772417,4.447268106734434,4.0088418546074465,0.9211063493261384,206.6853087311543,17653.776259085604,0.38760811695376995,59.28878551387123
6.072,0.16427272727272726,3.624951937597381,0.16595023800006153,0.5610808582634953,1.1658768594731594,0.009205053290196297,4.364996882145085,3.364682760584719,0.9206241944100272,188.46260093766884,16414.716629176415,0.40938015701849295,61.037173441782464
6.624,0.16652380952380952,3.6496566798498526,0.1814014660440409,0.5708042290566601,1.2525661299473339,0.00957311274724625,4.241781548250265,3.710309181818276,0.9168433699337744,199.53954549545907,16937.435003570325,0.4228848970672649,61.43769903761974
7.176,0.1631,3.9854567918227977,0.20851275362929256,0.6025005300486355,1.4944245043810838,0.010656434581257484,4.148471615720524,3.7637681661964413,0.9157336633656848,205.03051720242948,17254.481854006895,0.41679061606845486,63.80280947495239
7.728,0.15585,4.079765787346018,0.23143475877871297,0.5855111472323162,1.7117495794858144,0.011131734745597177,4.426840633737186,3.571823569182207,0.9197968630604598,200.9177207478835,16982.450261895967,0.4158872047363684,65.31715962869366
8.28,0.15585,3.891099677640048,0.21156070291747517,0.5735735403725966,1.5223793802484162,0.01044861295948925,4.4632894443204645,3.371482453752003,0.9237974098017064,192.36408730990917,16328.563120297962,0.4159917824384082,64.99228094209371
8.832,0.17015000000000002,3.9377583911162226,0.23977347737479007,0.6275848593178643,1.5692798074695462,0.011610922808572127,4.26774483378257,3.430810196575237,0.9207168269424246,195.6189246471622,16523.126050505933,0.4008578103445632,64.18926318473541
9.384,0.1755,3.9566680292501766,0.2607141680840207,0.6464353289940004,1.6708958506048421,0.012912876077284021,3.9878020173586677,3.239919275428027,0.9194396904169494,194.3992225973451,16618.185137276185,0.4094120406031173,66.35749896766723
9.936,0.18388888888888888,3.805455251009515,0.23799166410998307,0.6536353960694825,1.4494564531995162,0.011917477951303197,3.9878020173586677,3.4172284631977186,0.97426986715662,133.00360403601823,11376.727560135118,0.4107432843002463,46.041234424878304
10.488,0.18655555555555553,3.8410254079407724,0.24615525763986756,0.6673745263165349,1.476462453278649,0.01205098411101626,3.9878020173586677,3.098855938829926,0.9747434033070138,128.1992796130768,10942.28424814986,0.4286004271573891,48.370983257070385
11.04,0.19435294117647062,3.835286852408849,0.24540424263160662,0.6855111390256381,1.4650199160308754,0.01222425468012513,3.518648838845883,3.1811979163751984,0.99309420645853,129.37740814716392,11044.834636001764,0.4146774797087032,48.34465289502889
11.592,0.2117058823529412,3.8224949914856468,0.2529769499502177,0.7382984498136422,1.429334162703126,0.015547381037905579,3.393939393939394,2.7216825389596933,0.9931339721253397,119.0086682790728,10762.44725429559,0.3984751972620204,49.75811040217894
12.144,0.21088235294117647,3.46596436680036,0.19743195121833962,0.689240550016841,1.0703992848672652,0.013329825153519614,3.7278657968313142,3.031319439865488,0.9937688583283641,129.1421121441594,11592.505922018541,0.38998524204871227,47.05217964566778
12.696,0.21976470588235292,3.225059518146413,0.18604773877936753,0.6855719659628725,0.8687331745163479,0.012055887439040165,3.493449781659389,3.0914441999562814,0.9966384331467256,131.9710705988812,11840.121984290256,0.40118176611288336,45.35127907025746
13.248,0.21452941176470586,3.2273223994484024,0.15885279806621502,0.6680496784761222,0.7980121559974918,0.011358958857876607,3.493449781659389,3.4689964643714326,0.9967423470282142,138.71972865788752,12167.176189226966,0.40264337136640016,44.69508161873087
13.8,0.2415625,3.1137079960613683,0.16297565468542646,0.739453572997652,0.7004172704121004,0.011620022687356107,3.2751091703056767,3.658615945968981,0.997067972500677,145.20794109409385,12645.895282436259,0.39213853300123663,43.92637833548151
14.352,0.2346875,3.220655716903056,0.15664285748766013,0.7320741709523291,0.7024249365332492,0.010728750252679642,3.2601608346011735,3.67675743722027,0.9967966082208759,147.0830378848062,12539.134977899348,0.3995794580892206,44.21714766478513
14.904,0.24646666666666667,3.2048764268146654,0.16988705410825383,0.7684466900481579,0.7310924526247915,0.011674699662726242,2.8254727233210173,3.1318570767301095,0.9960310537588908,129.2162418484161,11172.660710745547,0.41972909649157475,47.7141809272514
15.456,0.2806923076923077,3.2032547247013614,0.20366279977738758,0.8697607937636824,0.7218281454429482,0.016166933321005664,2.6081286676809388,3.208445796177854,0.9960018907027349,131.48002525838777,11365.231638796036,0.42648782631384446,47.38924339518196
16.008,0.3045384615384615,3.188198731042744,0.21203389544530113,0.927324054928564,0.7146874079372741,0.014892946058468522,2.6081286676809388,3.0428770463924746,0.9950319307572303,125.3066706868728,11013.136557420985,0.43541639774241586,48.94334809473043
16.56,0.2774,3.187669255582039,0.18684558260397008,0.8432131788356292,0.6981512760813453,0.011975318515561705,2.9768233042738674,3.153891549023528,0.995515915821625,127.97371213696168,11229.921752677783,0.4249515069452368,47.771945436638454
17.112,0.26892857142857146,3.322316101394475,0.20135929416933918,0.8339018022030605,0.8902219739470885,0.012571866771900215,2.8328611898016995,2.7533878797286633,0.9942518404213041,115.05225448126598,10262.45977878692,0.44086384070324214,50.28948663269715
17.664,0.27714285714285714,3.3203792594373307,0.21083667083389304,0.8545016142202544,0.9146446383234209,0.013213206216428396,2.8328611898016995,3.2170164021790404,0.9946635142308727,125.9627307939952,10401.020024730633,0.45167291957954786,48.18489591079193
18.216,0.24433333333333332,3.2107443981882615,0.18062304998528889,0.7394362456112143,0.8351985531749742,0.012350376021131633,2.8328611898016995,2.882714548591634,0.994711034296786,122.2096122984111,10529.350346511104,0.4415007428364112,48.51528416087755
18.768,0.24581250000000002,3.0672015442158838,0.16230468960336092,0.7216006327118882,0.7104317519491692,0.011302989995389532,3.26868598823273,2.633235198652497,0.994709658344571,115.04305228905186,10077.628883215944,0.45202694925384,49.63835385915927
19.32,0.2403125,3.0210264510328075,0.16300649266235476,0.6934498646834459,0.7555553912431408,0.010203029794754447,3.343083994985374,2.531107813823316,0.9949900997476532,110.7887428441662,9884.565905057689,0.45028455285117164,49.88191685913574
19.872,0.20666666666666667,3.0306750091788275,0.13061095472438236,0.5953353193637934,0.7625186686499642,0.006799570237481884,3.6940460669274224,2.6789497703003295,0.9961895060242237,116.06413197554973,10294.185946771338,0.4401873720147779,48.3436177880011
20.424,0.17721052631578948,3.090923782172461,0.11884702693040404,0.5289623672008444,0.7700140111856149,0.00610182106832879,3.9113428943937416,2.78684398257963,0.9962686811399656,120.71438543375754,10540.838477206555,0.42650715621176294,47.73245825565823
20.976,0.17733333333333332,3.0864037795082404,0.12050908471628852,0.5282149629937588,0.7884875079843618,0.005924043683477973,4.34593654932638,3.0367397478011138,0.996699543998927,130.17610769656446,11306.455518209743,0.40926041172756245,46.12075534744455
21.528,0.18825,3.037027911495256,0.12994739054772259,0.5523758541106251,0.7892020750624225,0.005738529910983211,4.027746699485343,2.9497132125779206,0.9965084015312529,128.64279068090553,11170.435806430985,0.4144935505681625,46.718224887373225
22.08,0.18905555555555553,3.1022055585867734,0.14812168037673804,0.5697398646513145,0.8519717366808554,0.0060457482652416005,3.7037037037037037,3.08226744584305,0.9972609279683317,132.9558961647839,11463.138787759703,0.4040714893269608,45.73434586391368
22.632,0.1953333333333333,3.094737898671049,0.16205372134102403,0.5825394302965964,0.9032514538993814,0.005906567832006802,3.7037037037037037,2.875138613364671,0.9880876635972022,130.75277259591954,11788.220209007573,0.38652768858988273,47.736654823056824
23.184,0.20972222222222223,3.201039587197984,0.1701869926615138,0.6427645049899338,0.9239597630172577,0.00621324557091575,3.7037037037037037,2.9297449824998627,0.9878372651970586,134.43650553625181,12036.211162276619,0.39634454788492035,48.027766624937875
23.736,0.20723529411764707,3.245801537354469,0.1758736691094197,0.6408714604264892,0.9620616439708248,0.006533024279369614,3.433279926756695,3.042378654304542,0.9868427915378339,139.43305790061927,12336.810048612357,0.39017837155754564,48.34305160468482
24.288,0.20544444444444443,3.3992440924188734,0.18911537810722068,0.6717814317131222,1.0251675774471678,0.007659707938103297,3.433279926756695,3.449860243197891,0.9869668769779321,149.2903069614998,12803.724767145404,0.38287967610095547,46.20490606815848
24.84,0.21525,3.3828381780813013,0.1940938215216601,0.6995497842701743,1.0017781667290024,0.007987453632420425,3.074895673182517,3.411675516138126,0.9860391909297389,149.59812981635406,12953.177696870653,0.38889733306298957,46.87819419475526
25.392,0.2276923076923077,3.382785612909037,0.2139584852369335,0.734763308477267,1.0762638751009432,0.00866949277956985,2.6356248627278718,3.426333111451893,0.9844430015990334,148.6378589592385,12971.476540025782,0.39434172140023555,47.01570749556692
25.944,0.28957142857142854,3.356509621597301,0.2260147541810622,0.907167285696021,0.9732331239641221,0.012294665028531883,2.6356248627278718,3.3303303554489347,0.9845123129457313,144.71719424872512,12480.16579706445,0.4076639251674315,47.25895972434913
26.496,0.27435714285714285,3.3734040198665514,0.2158073451023583,0.8618139701706947,1.0025370833860126,0.01206084586400038,2.7118644067796613,3.3303303554489347,0.9845123129457313,144.71719424872512,12480.16579706445,0.4076639251674315,47.25895972434913
27.048,0.2554,3.2980045773512137,0.17480560979388163,0.8026210954282829,0.8191918090844262,0.010923378599819487,3.1236055332440875,3.757337297152425,0.9659250991876417,155.7929290480099,13202.53945461745,0.39385819753115375,48.346788727745356
27.6,0.24106666666666665,3.235974031310413,0.1712228012884288,0.7514374436067457,0.823004884638648,0.010136169631580287,3.1236055332440875,3.78348243378174,0.9770078488127376,153.35559399481934,13043.771718991211,0.3974574967826268,46.53074780341729
28.152,0.234375,3.2283421270878194,0.16076147641559982,0.72966300344641,0.7859399895954928,0.009761919476136392,3.3467202141900936,3.385793890692428,0.9775078376526306,140.55330146461424,12134.361089759232,0.4082183948465808,49.51949650248051
28.704,0.2385,3.179244027271451,0.16251085802227405,0.7359755181481102,0.7845482525297828,0.009499919840347398,3.3587102552619794,3.786645137950998,0.9773872223322126,151.43996535176515,12956.755368887703,0.4028439987113151,47.620685957205374
29.256,0.2368666666666667,3.1172418252195615,0.15810321950069336,0.7138358954134287,0.7799421560017942,0.009102632444834648,3.222094361334868,3.5825185263666675,0.9760109796586275,147.4082214569127,12966.67549537774,0.397123510843476,48.834737633915566
29.808,0.18166666666666667,3.0855607791453514,0.14407394607501325,0.5477830036178236,0.8103322729836673,0.005833604728898418,3.222094361334868,3.639493522014178,0.9755835969279344,149.76211098946663,13072.156109506177,0.39617112989109504,48.42345730179856
30.36,0.212625,3.0801148220548997,0.15650804543672342,0.640230041817455,0.7914005902289905,0.007475239012326477,3.418803418803419,3.639493522014178,0.9755835969279344,149.76211098946663,13072.156109506177,0.39617112989109504,48.42345730179856
30.912,0.19577777777777775,3.383159862602899,0.16529339208369426,0.6102060024641183,1.0425897778282556,0.007487307230343087,3.4533793783917117,3.4521236642896733,0.9748832413158016,144.96333373409226,12843.388751641558,0.40932449812751975,50.846272165480386
31.464,0.1935294117647059,3.424336479145983,0.1642103759235645,0.605849553239916,1.0762861297823538,0.007250865891663308,3.6310820624546114,3.2943858073531485,0.9750234588200715,140.16668588905048,12551.548541931932,0.4137822299983835,51.93863339855308
32.016,0.20141176470588235,3.359026164937764,0.1609370550027418,0.6200957996184093,1.0277706408352854,0.0075589236093627854,3.3890099249576373,2.9011538377965707,0.9931148924504114,133.16440240741665,12290.128045265625,0.4275510991127414,51.79534351597608
32.568,0.2208,3.4046149172842823,0.17361912864038215,0.6723013499822185,1.067066008478387,0.008476560231573645,3.151260504201681,2.7639003683254195,0.992163931224966,131.56299762659629,12237.522189472607,0.43563607419712075,54.096888287532884
