startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.266625,4.778004506406225,0.3420287556672061,1.1518025296794936,1.6526070786146503,0.028562858044575166,3.0804774740084713,7.186595071487746,0.9811686809067077,265.1484545510692,20866.775821801053,0.42653852432111317,47.992255887820406
0.55,0.278125,4.133046438071623,0.49508481803114346,1.084065866966459,1.8857660192192973,0.03634550613437574,3.173483779971791,7.176304801826037,0.9816587958116604,265.23376391871204,20973.900997975292,0.4202081568844677,46.824746186220565
1.1,0.293625,4.221473161893977,0.6095801291096272,1.1703300635682266,2.164000177639603,0.04474104132225573,3.173483779971791,6.046584220060873,0.9774256118885878,234.53111454258936,19490.213212595936,0.4099832878130141,48.52399190207096
1.65,0.23157142857142857,4.487275427870143,0.6242682264537198,1.001373015618122,2.3941260182953825,0.03930571244759418,3.173483779971791,6.106092737632153,0.966567694574166,238.128123600955,19765.256123618452,0.39743848494563067,48.26189184767778
2.2,0.24283333333333332,4.706978057403176,0.7263204719489352,1.0821757310445543,2.780923347027203,0.04528233330203272,2.711864406779661,3.9473335105764646,0.9656259521143309,175.80353682032046,15005.401505875645,0.4097806332261721,50.35509195668533
2.75,0.3897142857142857,4.539308747670608,0.8665315579965708,1.5686194793781196,2.575751853614136,0.06744779005689998,2.4024024024024024,4.590473080537808,0.964431744672662,193.6347875425962,15945.799812311321,0.3890426469561492,45.82748022639634
3.3,0.3897142857142857,4.539308747670608,0.8665315579965708,1.5686194793781196,2.575751853614136,0.06744779005689998,2.061855670103093,4.590473080537808,0.964431744672662,193.6347875425962,15945.799812311321,0.3890426469561492,45.82748022639634
3.85,0.4423333333333333,4.138562349615051,0.7614320549110205,1.6274284858908639,2.125788557226019,0.05875352214607654,2.2573363431151243,4.016385844154404,0.96467309924727,175.0150170262501,14641.757184357853,0.4093822657130676,48.263160078478286
4.4,0.4239,4.167030037030203,0.7205000779360856,1.5783628853525786,2.05021837277255,0.054502680033514994,2.2647724933086266,5.897267032971817,0.9661626076524584,218.40504297974704,18257.46221562659,0.39634364581265324,46.27584624825608
4.95,0.47711111111111104,3.8078693984495353,0.6913818392390322,1.6939445089207736,1.6212241039782849,0.05312180475542538,1.8453967603034653,6.394897996191428,0.9715982024597287,226.69131814940664,18782.574729734235,0.40348761628782104,44.8843006257608
