startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.23064705882352943,4.5268286272121,0.2634201602623486,1.029796056231724,1.318668406100865,0.018554509191667345,3.4,6.858778874749865,0.8293200855348332,326.04395136176316,27440.416722540045,0.26952138039511203,53.657671020735954
0.16,0.221,4.534227905518862,0.27472694012927684,0.9883557455629133,1.3876555456762616,0.01919518331000119,3.4,6.858778874749865,0.8293200855348332,326.04395136176316,27440.416722540045,0.26952138039511203,53.657671020735954
0.32,0.21870588235294117,4.545925476721109,0.2680928623293865,0.9806106239114613,1.358660408777899,0.018745674691210027,3.6,6.558375363938001,0.8144369020515364,314.7504823792705,26648.740376417772,0.27005184634215357,55.37371675668587
0.48,0.21223529411764705,4.492460178319963,0.26484051217398824,0.9405166367242969,1.3852350096763897,0.01703837551247267,3.6,6.298733451088881,0.8006568074862646,312.8553601390336,26433.56986315477,0.2702368417884195,56.71865936279398
0.64,0.20516666666666664,4.478695324133617,0.2529539179911884,0.908074278875676,1.3419295044321928,0.016383864210356897,3.8,6.214009723650429,0.7958911685540093,313.90130456249534,26707.207649790176,0.2680175435594815,57.46816840896773
0.8,0.20838888888888887,4.339122679858254,0.2496068792991007,0.9034342198765477,1.2941107100488862,0.016219128612418345,3.6,6.317829754882792,0.7990130659617124,316.79834262094806,26871.184588366705,0.2627053868885436,57.3140266397134
0.96,0.1945,4.332368106588971,0.25542843069303156,0.8317498329851442,1.4655712053248293,0.015334454461718276,3.6,6.34296903481383,0.7952122930206406,321.2511120464761,27187.420557860667,0.2693515352448485,58.029833347026674
1.12,0.1945,4.332368106588971,0.25542843069303156,0.8317498329851442,1.4655712053248293,0.015334454461718276,3.8,6.295472846634117,0.796236853350006,321.07228682532235,27244.635216619234,0.27052601584599684,58.05027376145691
1.28,0.19715789473684212,4.28365479652408,0.2723428023925926,0.8317242055936562,1.5128538021508502,0.015359467731222154,4.0,6.066416737589947,0.8023693072241451,311.25142962086295,26526.391156038822,0.29092828648226843,58.78414113336464
1.44,0.19416666666666668,4.257865482958074,0.2793387054203716,0.8119885720056347,1.5643642249608818,0.01543183024943682,3.8,6.26734812163503,0.792426701552749,320.02207241890346,27203.196166005928,0.2787803473268729,58.49386749012773
1.6,0.19416666666666668,4.257865482958074,0.2793387054203716,0.8119885720056347,1.5643642249608818,0.01543183024943682,3.6,6.435278505586715,0.7949275069830866,325.3301979300911,27584.48249270368,0.2808581827147643,57.900420936248935
1.76,0.1991176470588235,4.241066371373785,0.28255205301801317,0.8306210708643121,1.5351164668714445,0.015615601474520553,3.4,6.290928699239508,0.7888637789769603,318.96987745405283,27322.133516609523,0.2864353398375207,58.43790742437089
1.92,0.22041176470588236,4.185297131093561,0.3249957209123031,0.8868026933542109,1.5708096537335645,0.01790036055278371,3.4,6.290928699239508,0.7888637789769603,318.96987745405283,27322.133516609523,0.2864353398375207,58.43790742437089
2.08,0.22041176470588236,4.185297131093561,0.3249957209123031,0.8868026933542109,1.5708096537335645,0.01790036055278371,3.6,6.327616158745251,0.7903039251827823,316.3584821312301,26984.029230055756,0.2876162824961199,57.365023164204025
2.24,0.22825,4.141364967106857,0.3414370542005758,0.9135096176289242,1.6278054776371667,0.018682913124922807,3.4,6.558665989251458,0.7962402325807749,324.6631106293688,27519.523992953284,0.29170066274990236,56.44581379977306
2.4,0.23662500000000003,4.1169836508538715,0.36699367994623733,0.9355540606420494,1.6922867486657884,0.020177392006445968,3.4,6.51372696070884,0.8083311341126131,317.3966151951847,27077.47971391905,0.2976080469801903,55.89926525479641
2.56,0.23662500000000003,4.1169836508538715,0.36699367994623733,0.9355540606420494,1.6922867486657884,0.020177392006445968,3.2,6.406055583547794,0.8154305400352942,307.6301880573217,26479.86240239147,0.30355032206835086,55.79854053434285
2.72,0.23581249999999998,4.226621902586157,0.35136024084860307,0.9601375700778432,1.6366431162680133,0.020780617000800385,3.2,6.406055583547794,0.8154305400352942,307.6301880573217,26479.86240239147,0.30355032206835086,55.79854053434285
2.88,0.23581249999999998,4.226621902586157,0.35136024084860307,0.9601375700778432,1.6366431162680133,0.020780617000800385,3.4,6.644542471722565,0.8175253484818207,309.9569109588374,26539.897417906177,0.304076773711389,54.468722422734835
3.04,0.2389375,4.25656294631124,0.3342531396395295,0.9781573650696134,1.5377809320683542,0.02121237956895808,3.4,6.427907179006617,0.8287437909613404,295.76869448302807,25585.24306300465,0.30801124223564086,54.647214042370074
3.2,0.23376470588235293,4.172094146422714,0.31732861224197595,0.9455062849026329,1.4655727101353602,0.020238164526122444,3.2,6.310158456838998,0.8333083679275595,293.53274262131345,25277.798696616454,0.3144194791219438,55.56970350677183
3.36,0.24062499999999998,4.086453767117915,0.3250342378156186,0.9619936873039325,1.4585741533685692,0.020692531463668243,3.2,6.567200243306539,0.8321991226938834,304.1101943636186,25704.623296743855,0.32693698612474487,55.57401483494096
3.52,0.22950000000000004,4.213936053204199,0.3147111357609156,0.943387174902193,1.439357550364123,0.019689644587969055,3.2,6.567200243306539,0.8321991226938834,304.1101943636186,25704.623296743855,0.32693698612474487,55.57401483494096
3.68,0.22950000000000004,4.213936053204199,0.3147111357609156,0.943387174902193,1.439357550364123,0.019689644587969055,3.4,6.548340005433152,0.8310325879292728,306.68203317025797,25844.794831743893,0.32264470776259835,55.58023507621077
3.84,0.22950000000000004,4.213936053204199,0.3147111357609156,0.943387174902193,1.439357550364123,0.019689644587969055,3.4,6.548340005433152,0.8310325879292728,306.68203317025797,25844.794831743893,0.32264470776259835,55.58023507621077
4.0,0.23625,4.193646540295079,0.2971644192412509,0.9646512974783908,1.3176021881638258,0.020058918646094322,3.4,6.666892499827608,0.8361516712386632,305.78499680267663,25863.208778727883,0.32228728945149393,53.97221831319657
4.16,0.2281764705882353,4.371192704004498,0.2894619438778091,0.949481766431945,1.3398694892578742,0.019822595357185457,3.4,6.100049230776583,0.8426802279233553,296.4153912448585,25542.706897166,0.3340834517666874,55.24413210914924
4.32,0.23864705882352943,4.456327187625028,0.29988175100928594,1.0222936998468715,1.2841498477640296,0.020620462384495025,3.2,6.151568104463351,0.8413139783520326,298.9234116064796,25653.071316441994,0.34150212904056687,55.660889306232136
4.48,0.2375,4.482407185850994,0.2949218675269678,1.0215623006311478,1.271821350278975,0.019493502142792447,3.4,6.042424275835354,0.8328648284088664,299.2996762439702,25690.157310018287,0.3358616529256935,56.567351267896164
4.64,0.22750000000000004,4.448790012588127,0.2845577987948423,0.9693996625553299,1.3173848472067067,0.018525590639359532,3.2666394446712945,6.286005281394983,0.8226210856979126,310.19519052227207,26524.45658090434,0.32800685238739546,56.46145152076615
4.8,0.22750000000000004,4.448790012588127,0.2845577987948423,0.9693996625553299,1.3173848472067067,0.018525590639359532,3.2666394446712945,6.286005281394983,0.8226210856979126,310.19519052227207,26524.45658090434,0.32800685238739546,56.46145152076615
4.96,0.2337058823529412,4.356747404864221,0.27579235210117664,0.9687002592394595,1.2639074261808207,0.01804105064708414,3.062474479379339,5.736989149227514,0.8185342353467057,291.9986493989259,25420.8358330761,0.3349616951781342,57.54830701814043
