startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.121,7.076621103811632,0.5349191602622847,0.8390912138811057,4.6925572465596055,0.031243029784831906,8.90207715133531,0.5823486917623184,0.6216724837147423,52.400874554694866,5382.5334673814905,0.1728395061728395,98.17602507355296
0.1,0.092,7.425011399545774,0.5154737973184064,0.6756760373586655,5.664547223279191,0.02527615596334451,8.438818565400844,0.29777977491805524,0.441008875355698,31.774761717384166,5382.5334673814905,0.25925925925925924,106.58067521705564
0.2,0.092,7.425011399545774,0.5154737973184064,0.6756760373586655,5.664547223279191,0.02527615596334451,12.820512820512821,0.29777977491805524,0.441008875355698,31.774761717384166,5382.5334673814905,0.25925925925925924,106.58067521705564
0.3,0.092,7.425011399545774,0.5154737973184064,0.6756760373586655,5.664547223279191,0.02527615596334451,12.820512820512821,0.29777977491805524,0.441008875355698,31.774761717384166,5382.5334673814905,0.25925925925925924,106.58067521705564
0.4,0.092,7.425011399545774,0.5154737973184064,0.6756760373586655,5.664547223279191,0.02527615596334451,12.820512820512821,0.29777977491805524,0.441008875355698,31.774761717384166,5382.5334673814905,0.25925925925925924,106.58067521705564
0.5,0.092,7.425011399545774,0.5154737973184064,0.6756760373586655,5.664547223279191,0.02527615596334451,12.820512820512821,0.29777977491805524,0.441008875355698,31.774761717384166,5382.5334673814905,0.25925925925925924,106.58067521705564
0.6,0.092,7.425011399545774,0.5154737973184064,0.6756760373586655,5.664547223279191,0.02527615596334451,12.820512820512821,0.29777977491805524,0.441008875355698,31.774761717384166,5382.5334673814905,0.25925925925925924,106.58067521705564
0.7,0.092,7.425011399545774,0.5154737973184064,0.6756760373586655,5.664547223279191,0.02527615596334451,12.820512820512821,0.29777977491805524,0.441008875355698,31.774761717384166,5382.5334673814905,0.25925925925925924,106.58067521705564
0.8,0.092,7.425011399545774,0.5154737973184064,0.6756760373586655,5.664547223279191,0.02527615596334451,12.820512820512821,0.29777977491805524,0.441008875355698,31.774761717384166,5382.5334673814905,0.25925925925925924,106.58067521705564
0.9,0.092,7.425011399545774,0.5154737973184064,0.6756760373586655,5.664547223279191,0.02527615596334451,12.820512820512821,0.29777977491805524,0.441008875355698,31.774761717384166,5382.5334673814905,0.25925925925925924,106.58067521705564
1.0,0.092,7.425011399545774,0.5154737973184064,0.6756760373586655,5.664547223279191,0.02527615596334451,12.820512820512821,0.29777977491805524,0.441008875355698,31.774761717384166,5382.5334673814905,0.25925925925925924,106.58067521705564
