startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.23233333333333336,5.2328333842351045,0.27366584372629515,1.0469506039130025,1.5035090586983406,0.020449526798896386,2.6010877275951763,7.24313146191712,0.8123268718851253,285.08120514710714,24961.05665991745,0.3555991544868504,53.62415973445191
0.169,0.2322857142857143,5.324591933953356,0.2782345569372449,1.0563052487883835,1.5463385669634315,0.020924779351145804,2.8375502482856465,8.528541414977772,0.8216374463946515,296.8278113354996,25566.683510734834,0.3397199369203896,50.72171291715903
0.338,0.22064285714285714,5.431753979273958,0.27393742581263253,1.050276602824468,1.555380842011759,0.020310725598729592,2.6010877275951763,9.018225310080261,0.8225855629032236,309.4286469763613,26496.549719997416,0.3464848291450632,50.75495759917085
0.507,0.22064285714285714,5.431753979273958,0.27393742581263253,1.050276602824468,1.555380842011759,0.020310725598729592,2.8375502482856465,8.364830304054388,0.7967190048381227,292.80791294417713,25259.119906409815,0.3369909383442149,54.31211233550101
0.676,0.22346666666666665,5.22336022376187,0.2684904965520615,1.0205336348633214,1.5006031591356739,0.01927877303485826,2.6010877275951763,9.03124506562545,0.8182059784885588,312.2952301830796,26800.761444604235,0.34076697406145756,52.35249398124196
0.845,0.22921428571428573,5.289982721485294,0.2781565476852149,1.049909492617843,1.5408042999351468,0.019725658690032788,2.8375502482856465,9.9768675240146,0.8258374349508171,330.9294855490709,28117.850468379667,0.3304856682519883,50.181201718501086
1.014,0.22876923076923078,5.422213212691501,0.28348628360821204,1.0663940072362712,1.5906656495402,0.020024523959962556,2.6010877275951763,10.8130976213751,0.8110924464055365,355.9697245904445,30086.78888198009,0.3100247694062095,48.259504925212056
1.183,0.24315384615384616,5.2671177389605095,0.27821890428343765,1.103919483209495,1.49819574637897,0.019988538771229934,2.6010877275951763,12.477485132280352,0.8237273369705906,396.12654046999705,32849.95118531638,0.30901466839610847,45.57055542369789
1.352,0.2530833333333333,5.291957956802078,0.2857055502387126,1.1449801634471206,1.495417239593384,0.020929321838872444,2.3646252069047056,12.88065626212861,0.808176059773589,400.8967598083053,33189.81819612187,0.3133536352357193,46.00229309859295
1.521,0.2593076923076923,5.132660000606502,0.29673312918318445,1.1394140852776837,1.4794990450293393,0.020889018782745437,2.559329920893439,12.278552880607684,0.800332968274239,402.6504387315915,33531.122197927216,0.3071954897677193,47.92426755679132
1.69,0.2559230769230769,4.75046228295726,0.2761928408886639,1.055331947224097,1.4009590853882583,0.020561122810880732,2.509124087591241,12.278552880607684,0.800332968274239,402.6504387315915,33531.122197927216,0.3071954897677193,47.92426755679132
1.859,0.2449285714285714,4.681497663121962,0.2792791103546222,1.007256859431774,1.5267750300755751,0.019603012727449604,2.699662542182227,11.376369825385163,0.779905115355766,380.3661403067026,31903.975352331152,0.3015234018522934,51.69222101985741
2.028,0.25376923076923075,4.722187484416548,0.29016456513370215,1.0435322818317785,1.5620676840130625,0.020860077578661963,2.62065953264905,11.376369825385163,0.779905115355766,380.3661403067026,31903.975352331152,0.3015234018522934,51.69222101985741
2.197,0.244,4.621624795551977,0.26322602822116836,0.9476843296683587,1.5540807549591718,0.01726899584174949,2.6666666666666665,12.792009321533742,0.7633524881488972,392.4510043808325,32542.695247612453,0.27814221865567396,48.996286817539556
2.366,0.244,4.621624795551977,0.26322602822116836,0.9476843296683587,1.5540807549591718,0.01726899584174949,2.9565612917898565,12.160374763316534,0.7601647898180995,387.892652442294,32483.759269642185,0.2752651818929868,50.822230754346805
2.535,0.244,4.621624795551977,0.26322602822116836,0.9476843296683587,1.5540807549591718,0.01726899584174949,2.954545454545454,12.160374763316534,0.7601647898180995,387.892652442294,32483.759269642185,0.2752651818929868,50.822230754346805
2.704,0.2396153846153846,4.501864871375106,0.25465393527982305,0.9186349747179461,1.4973106141656536,0.01687961472355329,3.064127817903261,12.347342576034128,0.7770355333998269,404.8989229400201,34004.8979491577,0.2821814562760459,50.217710102618966
2.873,0.24699999999999994,4.1676452520926235,0.23627984857526335,0.9548945433719248,1.2082946794462612,0.017668807014536856,3.2168132103795837,11.883529181996424,0.774879870779571,404.544158584549,34272.99622392091,0.2855915814131984,51.81207003032257
3.042,0.25899999999999995,4.080378234663294,0.2480148780213791,0.9901428682323398,1.2309961190554477,0.018667916799644385,3.0023589963542783,12.490078624286483,0.7847534602854899,415.87274853569323,35072.65875581518,0.28642150846130354,50.33385747713704
3.211,0.25899999999999995,4.080378234663294,0.2480148780213791,0.9901428682323398,1.2309961190554477,0.018667916799644385,2.7879047823289724,12.866113610910768,0.8056316753547527,424.0595674663215,35474.71541590904,0.2524235428253735,51.07449133972047
3.38,0.2835833333333333,4.14039944233805,0.30527467846169026,1.0982404163795352,1.274497019621672,0.022836772625124097,3.0023589963542783,12.98744345792872,0.8137351368734739,429.3075926472533,36126.3328236043,0.2506270560001845,49.86627179990554
3.549,0.2835833333333333,4.14039944233805,0.30527467846169026,1.0982404163795352,1.274497019621672,0.022836772625124097,2.6982150269821505,12.072236399906823,0.8006242022082115,417.2161373283561,35436.12518375566,0.25122474162657227,51.88919466646938
3.718,0.2562727272727272,4.156043479256786,0.29478741059871966,0.987759757311926,1.324769456466373,0.02055901562401748,2.6982150269821505,12.072236399906823,0.8006242022082115,417.2161373283561,35436.12518375566,0.25122474162657227,51.88919466646938
3.887,0.27899999999999997,4.123147833647814,0.31343819433924464,1.0709434564083606,1.2962212466290584,0.021297963146574034,2.6982150269821505,12.072236399906823,0.8006242022082115,417.2161373283561,35436.12518375566,0.25122474162657227,51.88919466646938
4.056,0.27899999999999997,4.123147833647814,0.31343819433924464,1.0709434564083606,1.2962212466290584,0.021297963146574034,2.9057700290577007,11.294141739853305,0.7835910884644923,394.03868470273966,33504.23158584131,0.25708964103419807,53.80088981114151
4.225,0.2686153846153846,4.1843653283844695,0.3252588583696205,1.042671918448262,1.4477797127216752,0.020857339350155484,2.755988976044096,10.83541235065107,0.7750231020609581,380.65922115253164,32602.686548564834,0.2543516959730388,55.407832613610985
4.394,0.2623846153846154,4.025603459577431,0.30727760299082785,0.9868479677029612,1.4373873222842721,0.01913475709768826,2.9679881280474882,10.415104542853863,0.7703456518295575,378.2478520347096,32885.44932906022,0.24983917987412424,56.45489199891604
4.563,0.23907692307692308,4.147932846113675,0.30985061778271394,0.9461037337153612,1.4898393920675992,0.01816038504226256,2.8059572631124543,10.889316752174729,0.772349136346718,384.15738798648516,33419.9061348815,0.2461885554569571,55.34194007735523
4.732,0.23907692307692308,4.147932846113675,0.30985061778271394,0.9461037337153612,1.4898393920675992,0.01816038504226256,2.912186379928315,10.889316752174729,0.772349136346718,384.15738798648516,33419.9061348815,0.2461885554569571,55.34194007735523
4.901,0.23907692307692308,4.147932846113675,0.30985061778271394,0.9461037337153612,1.4898393920675992,0.01816038504226256,3.026775320139697,10.889316752174729,0.772349136346718,384.15738798648516,33419.9061348815,0.2461885554569571,55.34194007735523
5.07,0.23907692307692308,4.147932846113675,0.30985061778271394,0.9461037337153612,1.4898393920675992,0.01816038504226256,2.90838584585555,9.90775557330221,0.7597070838756577,380.66713036804094,33519.18340697779,0.2529502231042602,58.38753525655673
5.239,0.2409166666666667,4.1597478757407655,0.32372986671623505,0.9528349666943798,1.5587073234357092,0.018809534805611323,3.027245206861756,9.90775557330221,0.7597070838756577,380.66713036804094,33519.18340697779,0.2529502231042602,58.38753525655673
5.408,0.23890909090909093,4.328284260208779,0.33568408306279585,0.9845352288113901,1.633706571123457,0.020080270956970573,2.7749747729566097,10.701416512896065,0.7822089218532619,405.27506598421263,35507.52808425339,0.2548040488832944,55.20087351304982
5.577,0.23383333333333334,4.559879416525463,0.32970331231960626,1.0073251619165735,1.6218180452551278,0.021181770952205022,3.027245206861756,11.017874734939769,0.7852940504576736,420.9138703693143,36657.81134675472,0.25796062204545883,54.00874103000342
5.746,0.22933333333333336,4.582061715296529,0.3753167781693347,0.9956654352636676,1.8165237234472764,0.02172843950394864,2.7749747729566097,10.166889295725637,0.7739768317687659,410.46001362334516,36117.08240283157,0.2616487418361527,56.52799141197177
5.915,0.22933333333333336,4.582061715296529,0.3753167781693347,0.9956654352636676,1.8165237234472764,0.02172843950394864,3.027245206861756,10.553801355143314,0.785619889702482,412.320862848585,36027.38140132529,0.2552767787819054,54.252561812123254
6.084,0.22933333333333336,4.582061715296529,0.3753167781693347,0.9956654352636676,1.8165237234472764,0.02172843950394864,2.7749747729566097,9.514443750464716,0.769067845965619,389.7041691557175,34638.71708626876,0.2491908293782403,56.451160914456565
6.253,0.22841666666666668,4.55513291700897,0.38280803674225733,0.9840417013993356,1.8434565367723132,0.021437929248338383,2.7749747729566097,9.514443750464716,0.769067845965619,389.7041691557175,34638.71708626876,0.2491908293782403,56.451160914456565
6.422,0.21684615384615386,4.630428353099431,0.3754716366067534,0.9411243371483284,1.9887998750832403,0.020615364496032764,3.279515640766902,9.539609205456697,0.7563480359649168,388.2950726656267,33940.545173465034,0.2746280326197639,55.83656328669568
6.591,0.22266666666666665,4.734025730814156,0.3865670250034652,0.9783397040943292,2.016218714076358,0.021157612722050263,3.027245206861756,9.81311671712822,0.7592185345219318,385.63739305739114,33690.2437532554,0.2770458657474342,54.894275882355736
6.76,0.23199999999999996,4.71682032927918,0.38027822528177674,1.0100012245498349,1.8481230898613896,0.02162901058142495,3.027245206861756,10.340962207568186,0.7780764682871143,414.9402862148432,35877.14211103451,0.2842922425590284,52.342958094748894
6.929,0.22723076923076918,4.866297964594724,0.3808657907626257,1.0188892073103424,1.8825262643476155,0.021577034036395236,2.7749747729566097,9.263169204231973,0.7764494401434152,415.418971151329,36175.62518807275,0.3028154543596966,55.42356230791301
7.098,0.22723076923076918,4.866297964594724,0.3808657907626257,1.0188892073103424,1.8825262643476155,0.021577034036395236,3.027245206861756,9.613270092298713,0.7633081172880959,413.3452610194951,36348.26819995821,0.2867935634813132,53.222084333658096
7.267,0.22723076923076918,4.866297964594724,0.3808657907626257,1.0188892073103424,1.8825262643476155,0.021577034036395236,2.9175784099197664,9.613270092298713,0.7633081172880959,413.3452610194951,36348.26819995821,0.2867935634813132,53.222084333658096
7.436,0.23238461538461538,4.859731279257374,0.3855654327561169,1.033023064177218,1.8844778386754575,0.021837205701880358,2.894356005788712,10.647326816466512,0.7799745671196799,441.6160489975867,38165.96931295323,0.28958129745184286,50.45937252073164
7.605,0.23649999999999996,4.531174227129916,0.4043844990361624,0.9856050116360519,1.9683781725780962,0.021305737310716263,2.653159671972986,10.271817968748664,0.7603036004976252,424.85564986914363,36746.5391793254,0.2820802314696637,51.195775328965695
7.774,0.24799999999999997,4.528624949592369,0.42559806071927314,1.043000237154017,1.952860730914567,0.026479687153865797,2.41196333815726,10.759985599076675,0.7618639011377889,427.38346909526274,36618.555890197356,0.2769549212832968,48.90204196004496
