startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.27573333333333333,4.75885349562845,0.681573067167232,1.127118267781244,3.0195484635610237,0.049154253429198054,3.0,4.767198179531291,0.8861076976780599,200.75774050360326,16307.448808526688,0.41622219973875346,54.14976633836482
0.55,0.2526875,4.87574520757939,0.639060767914459,1.0873874336737215,2.944593887203902,0.0458405168815772,3.4,5.0267948716913,0.8989622763222953,203.48715811808796,16718.682137565625,0.4288017230810352,52.06443975896833
1.1,0.24625,4.845577919540487,0.5950496484703789,1.0533539695650846,2.7808368376894426,0.04308082302426496,3.2948929159802307,5.8509196831278985,0.9155843553335147,221.01852307595084,17722.342338274386,0.4306372120589812,49.51734096624919
1.65,0.20706249999999998,4.9123893921797945,0.5258968915389728,0.9477146725187844,2.7846709852259877,0.03651526187415168,3.2209576980888985,6.213681017921108,0.9133899766994299,232.39016115973726,18608.292606028022,0.4285634026596666,48.578294831990775
2.2,0.20706249999999998,4.9123893921797945,0.5258968915389728,0.9477146725187844,2.7846709852259877,0.03651526187415168,3.1173458027165446,6.344152235283163,0.9221221584887646,232.09474620566834,18468.070310532225,0.44526041750641454,48.19708751347243
2.75,0.23073333333333335,4.238464058327041,0.42754096475331566,0.9175616957412257,1.9401828038706248,0.03374392687995234,3.1173458027165446,5.882129777661083,0.9576198040050998,213.14359527711594,17069.34985738861,0.41099319145222984,46.90230714459069
3.3,0.24533333333333338,4.149821791252959,0.4842122761833849,0.9637021053191247,1.96127609971173,0.051084974756229466,3.1173458027165446,5.081013830892394,0.9574628604606323,188.98540561201406,15398.122195687805,0.43102634978326043,48.08623304131556
3.85,0.27042857142857146,4.188753911218607,0.5258617688853516,1.0511888516465258,2.057822776053,0.05904981302711968,2.8946782453796485,5.138835691318776,0.9615128235999814,187.50464354892873,15604.47819165455,0.42660509408991193,45.86394554755157
4.4,0.2753076923076923,4.399524730710452,0.6145968319856663,1.1039482270137304,2.5048276661274036,0.06683724464138198,2.3651844843897827,5.663646361695793,0.9667257346771327,189.74079798864338,15621.702793123652,0.4259894016144016,42.833931317333914
4.95,0.3015454545454545,3.7896101157868505,0.559855502143286,1.0854233503891921,1.9882729921538245,0.06818881382982052,2.1286660359508045,5.1993225367405795,0.9803345509949253,185.19915505079462,15501.321780946639,0.4486406264184042,43.42481016515459
5.5,0.32427272727272727,3.878506146791656,0.6622969698008774,1.2160547504955692,2.2430157537333444,0.07942225480450794,2.1286660359508045,4.3342701002243205,0.9810770503887548,168.76968200357015,14149.204255042077,0.43299239181592125,46.36363688773713
6.05,0.35872727272727273,3.8797472578576286,0.6938058317590331,1.3127438054864256,2.196041718064329,0.09042131890500334,2.082369273484498,3.3254229780151388,0.9880967483037407,147.61642010458388,12855.873156747366,0.4552479140714435,47.058496903873895
6.6,0.38380000000000003,3.9565689629225966,0.7411192400686537,1.4269619464847816,2.1622843962181397,0.09704488625282288,1.9422189851905804,3.1591280079747324,0.9879098479263095,140.45416717453787,12297.493868921842,0.46147822765469826,47.43945475501985
7.15,0.3275454545454546,3.91403856664616,0.5993660621090123,1.2053097589696882,1.9245969461534485,0.07829205032635987,2.1940516821062896,3.1955269982408634,0.9889405351297267,138.18645389723213,12109.348867170545,0.44723990606343544,45.99355630515948
7.7,0.2947272727272727,3.815508437789828,0.44456259902062834,1.0489855138338517,1.6561155466741981,0.04939937966374079,2.255639097744361,3.3332232118224656,0.9979087911486977,133.51703501723134,11584.174382047851,0.43682276277052007,42.29652018218423
8.25,0.2539090909090909,3.831044131918828,0.4096307013375353,0.9344223710687345,1.6509687159627304,0.04104478194102525,2.2197558268590454,3.7179924179574897,0.9979569125557359,148.70514599492952,12970.349988203476,0.40051651720774417,41.695277756111196
8.8,0.26180000000000003,3.554621904950337,0.36318150781970293,0.9131069727877028,1.31369625622805,0.03864928670992612,1.9569471624266146,3.767429880681315,0.9982385128373806,150.1246946682542,12721.983241322485,0.4077331625231362,41.772729514794044
9.35,0.3226,3.5852940606352584,0.3917629979315331,1.0916172843380516,1.2714278177807732,0.04277891429477839,2.0833333333333335,3.347576905715216,0.9967658563164717,135.3672630297054,11673.484339634184,0.41509985054107745,46.35102877772597
9.9,0.31336363636363634,3.774546640395083,0.40983289668102874,1.1077448310879265,1.4164261623981036,0.03812432668603069,2.0833333333333335,4.38738344967841,0.9970487441381676,139.62309096502858,11629.207921570975,0.44106138900261593,42.7500066159748
10.45,0.2796666666666667,3.7977359050019093,0.32615190083083057,1.0018225334095414,1.310423681367504,0.02267685303310165,1.8229166666666667,4.569183316501705,0.9939918078984858,132.6788215671832,10926.915826858674,0.5094893076517247,39.914164647018815
11.0,0.3274444444444444,3.838872162386563,0.39575979014943585,1.2360122947385632,1.2998707079416278,0.06218574069244141,1.8229166666666667,5.298956122313241,0.9939364634913134,161.51446303212748,12529.216099420857,0.5094893076517247,40.39542311168988
11.55,0.32854545454545453,3.8353638593764683,0.40698418170273865,1.2454708408962325,1.313340798564194,0.05491586017106586,2.146946564885496,4.32982188976052,0.9946361975004004,139.12307475493867,11209.063005672268,0.5018250170624525,45.815922056925906
12.1,0.3724444444444444,3.854220419698184,0.47313537167391156,1.413477607371095,1.4231952716941485,0.06527113725276018,1.787709497206704,4.435209760934345,0.9943174680933177,141.50786563945775,11284.67227473628,0.5228864775285924,47.23961622575708
12.65,0.5125,3.724080846873429,0.48048234195907275,1.7125953208350164,1.2497216559705342,0.07411615591121665,1.352265043948614,5.020015721696551,0.9930945063112118,157.60235961270985,12449.483587206938,0.579474351644163,50.057133560480956
13.2,0.5197499999999999,4.189161394428686,0.6128324679044189,1.8374152293255124,1.8230478920080673,0.09820095502035006,1.5330705212439772,4.796024422720268,0.9937339776308344,162.2587800116071,13007.781637622293,0.5612084304415407,50.7772162187416
13.75,0.46675,4.29714280483206,0.6689440908893585,1.7348152794445477,2.0325606503421754,0.10740533572218884,1.723023906956709,4.9110742177407065,0.994398983650393,173.6694716505014,13941.603724211407,0.5451114306904021,49.974682655420104
14.3,0.46175,4.5222775853557025,0.7453362124851831,1.796914982077059,2.2562431799241685,0.13870705808271871,1.723023906956709,5.910292299601245,0.9872109763584305,209.01394180360754,16122.530729853785,0.5307595788385502,44.85851338239258
14.85,0.5025,4.110086226067623,0.7080717136128597,1.8079276414711583,1.9245670999089475,0.1517218848365212,1.7941242431038351,4.589369200440899,0.9870505261657416,194.20751118455178,15728.850120671996,0.5122980403770118,49.78941875101125
15.4,0.4837142857142857,4.021974986030961,0.6734239636511223,1.63875937800943,1.984969945970185,0.12046746650624009,1.7907393195190586,4.809667112615161,0.988203682898469,205.97753474256206,16419.89243890839,0.45071258522871427,51.65968986807493
15.95,0.5066666666666667,3.815373217838628,0.703652685710716,1.6093447692878666,2.0780921682243654,0.13645103161526137,1.7862459065197975,3.656776243114297,0.986334802182187,171.60448142904553,14359.034332319765,0.4576495312516818,54.411137076216455
16.5,0.40099999999999997,4.6258839504633995,0.9224940896714953,1.663710355940388,2.7622571165632754,0.18969288155401598,1.4239943040227838,5.016238326758447,0.9809595700071778,227.0301142511794,18244.28790970354,0.4489742968775227,49.22287143169869
17.05,0.40099999999999997,4.6258839504633995,0.9224940896714953,1.663710355940388,2.7622571165632754,0.18969288155401598,1.7706949977866313,5.016238326758447,0.9809595700071778,227.0301142511794,18244.28790970354,0.4489742968775227,49.22287143169869
17.6,0.36719999999999997,4.1717942191379835,0.773581932531746,1.4397893953275485,2.363860501885035,0.15371861126499142,2.6513477684489617,4.024654148277231,0.946166774099181,195.7760350152804,16169.94175813075,0.42908480329671,54.34770411012517
