startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3707,3.003401218888533,0.30709825158713094,1.0329383460080523,1.0582290235948493,0.019177899240528044,1.7391304347826089,9.064380430940501,0.8287426746831337,294.8157241184239,24494.906479711557,0.3468734337728706,58.19267258669786
0.96,0.37420000000000003,3.2372472942305968,0.3310552005413711,1.087417957608364,1.1535963145706525,0.025639180947799666,2.068680182043856,8.094210820376176,0.7973274350064973,275.1828244904463,23150.242372322533,0.30818472733690555,62.27526838626502
1.92,0.3401818181818182,4.188691920045802,0.2742930330643076,1.0329726033505493,1.2992703332046818,0.01917084628324039,2.373247033441208,8.696940292503951,0.8161650090426117,272.56775252391736,23271.89458250772,0.31617264567368863,61.29544269148292
2.88,0.2932727272727273,4.3042498005485,0.25685586768453067,0.900458461658364,1.4856540335061352,0.018952090649746168,2.374784110535406,7.138603344591977,0.7634277416527705,258.17708831916815,22285.28868963375,0.2914550261284829,65.98306915496245
3.84,0.3052727272727273,4.227876620398568,0.2233854448947719,0.908926085218048,1.2735850029246147,0.017949992466617923,2.374784110535406,6.589515455893957,0.7670439878386518,233.6996592798595,20393.333328317985,0.27054970057865935,64.65783577750017
4.8,0.2921818181818182,4.189956964087667,0.2119393124345434,0.8474497252280693,1.3349830917838401,0.012319291802004228,2.374784110535406,6.006232822546247,0.7390462846281644,233.30337455048914,20973.06118964701,0.2670910179067275,70.33198359156971
5.76,0.27875,4.136535137964013,0.1941717845038952,0.8118227630072022,1.197638064126522,0.011417708746023542,2.590673575129534,5.814718848765504,0.8277074592428161,205.18460573980408,18396.162718946976,0.3390869027861281,66.65875097192706
6.72,0.29853846153846153,3.1830068546849426,0.18587273993389336,0.7651625114791083,1.033192570270374,0.01199180561597546,2.649006622516556,4.792275567463613,0.8288260350587312,184.2429870589997,16963.264584598248,0.33255972426316266,67.46644162645457
7.68,0.26107692307692304,3.416111066784381,0.18015160289987125,0.7419283958278426,1.0092925659126348,0.012985623525678428,2.7571580063626726,5.063545606505259,0.8658359955700707,171.08311093840376,15700.638698777931,0.35695995148601506,63.35981826575775
8.64,0.23542857142857138,3.6186896282015297,0.171575603453169,0.7443984922478953,1.0333888264903053,0.013700136717155502,3.052103771528232,6.2771813953883155,0.9055623520916837,239.71077371324418,23602.120394602945,0.40850054475133907,60.1877373043601
9.6,0.2326666666666667,3.6073174823039236,0.14421756272940692,0.7374060791936046,0.9002824848623672,0.013360019205454403,3.270111183780249,6.7242270643897495,0.9456031356604839,246.69328684524135,23519.76220778382,0.4048396717273428,53.18835139381742
10.56,0.23746666666666671,3.8686950845210704,0.15798223433595038,0.7766222889397074,1.0220218995455241,0.01522871461818195,3.4881185960322654,6.350161465702126,0.9063226558852168,248.33600729866208,24020.11798935011,0.3745679416130968,55.419203297688725
11.52,0.26771428571428574,3.706184765244413,0.16065786492692244,0.7934255216150782,0.8739559955266473,0.01815429187366819,3.2230339492909326,7.432333217424295,0.9000753790707077,273.18036346494847,26197.876282718516,0.35945029153485436,53.728144021885186
12.48,0.2729285714285714,3.6478942247576556,0.16249549891899728,0.8385687895183077,0.86298717530237,0.016719158795935368,3.0788177339901477,8.026758369555138,0.9148265450588523,291.4303074903629,27747.18792226008,0.35394468602924883,51.83595001741876
13.44,0.2965384615384616,3.577312029249333,0.19219582945863467,0.8677810228131347,0.8859034617184964,0.0171017443278423,2.873563218390805,6.993506735102018,0.871040238895211,240.86159898153255,21860.430567449937,0.3110741830233074,56.663125091111866
14.4,0.3684545454545454,3.628801453320554,0.21619401400798385,1.0711794551924771,0.9173125497899729,0.02272492110370525,2.4,7.2561749808102975,0.8598546355919886,247.61220968244228,22891.80090669521,0.3091978179423847,57.55833702389822
15.36,0.35508333333333336,3.292514385663047,0.23613598127666688,1.0451357828601018,0.8947976741804831,0.024580791757507825,2.6,7.450932617656325,0.8905287452906424,249.20651908097688,22539.002533948613,0.322282399587516,55.258615619056386
16.32,0.28235714285714286,3.6388322761493224,0.2329627588796832,0.9382139248332502,1.113312119575891,0.020532511302024995,3.065603923973023,7.346431004549779,0.8902742736039229,276.90747502896414,25086.347339909025,0.356893633845236,53.99784189923856
17.28,0.2855714285714286,3.790508864003264,0.2531802895815931,0.9191946636583744,1.2259084944675724,0.021567230691971,3.065603923973023,6.286915126290651,0.8779921130541679,261.59118395726375,23861.89165923307,0.3774822581838603,59.097470051857364
18.24,0.29464285714285715,3.86010077288556,0.24228012612354735,0.9716748130370261,1.1356599220076482,0.02248821904015028,2.8612303290414878,6.272473090677335,0.8892726110771637,255.43635262690034,23039.735401831796,0.3770599168872636,59.40338446373283
19.2,0.22186666666666666,4.697896727859019,0.2688085631679267,0.8331565685441386,1.6943925587394124,0.02075532085141558,3.4743511138360925,6.227693000534948,0.8606765686716138,251.5548832971133,22668.20131646833,0.36939732866690833,62.279115734973345
20.16,0.23407142857142857,4.910401027364023,0.2946882557774616,0.9066584444102325,1.845445945514556,0.021496080744090824,3.328156201464389,7.4061901033468205,0.8391458118597179,274.5855571298498,24611.168836653444,0.35705886225694966,62.160630652301364
21.12,0.24171428571428571,4.777055346465458,0.30454395724372724,0.9209578006647752,1.8578156745278132,0.021565479172009645,3.034243606415258,5.463251651913572,0.877050917119669,211.40414451262248,18809.535164370427,0.38572401300314835,67.88251938410265
22.08,0.24926666666666666,4.637782529139768,0.3026797895954974,0.9273784036555607,1.8164311977365455,0.02076689145640426,3.2509752925877766,6.112234704192696,0.8568953251282994,214.9009948366524,19249.529526653227,0.35889368283742656,65.41000066773886
23.04,0.22478571428571428,4.6200683039428,0.2995330309854268,0.8510692010264697,1.892323885767503,0.019680723829175625,3.034243606415258,6.887788879721368,0.861991226011476,228.26502934917647,20496.101962115034,0.3480591370590128,61.42227642384224
24.0,0.2332857142857143,4.200658632456304,0.21855827514251705,0.7947660983809718,1.3526247783158556,0.01556251173397845,3.034243606415258,7.332231564283826,0.8928992221623445,235.59765743722707,21180.58463404017,0.3559768646972374,58.5606570695199
24.96,0.2730714285714286,4.346462234073454,0.2262252243298232,0.9373995278197194,1.32274022091684,0.019847129238399493,3.0,5.5455023142282815,0.8791637497080429,202.12113282943577,18540.728789463366,0.36656789135612056,59.70423511904216
25.92,0.27958333333333335,4.432840533376035,0.21706553494391098,0.9735069135426007,1.2563478064927986,0.021326724606771773,2.9451744449478934,5.721858143363008,0.8605314422621588,199.679078324454,18442.37267444877,0.3523300627817108,59.38779739829472
26.88,0.28391666666666676,4.298705923948542,0.2163466861516182,0.971924463650207,1.1475405870517748,0.022672927352985456,2.9451744449478934,5.155547617114947,0.842873267310225,196.1082775471767,17958.956448838755,0.34312918211230853,61.70075571538427
27.84,0.2715,4.306239783040839,0.23177347968103626,0.9457388707683881,1.2095331505152258,0.024388644572848592,2.9451744449478934,4.992398710933979,0.8765088976251523,172.81529316082745,15343.827963194328,0.38306569048177713,60.723523809973706
28.8,0.2598333333333333,3.614087066111372,0.22413180170172642,0.8328962051794199,1.1281278087239797,0.023334012211109045,2.868754482428879,4.164523792784557,0.8523396903466217,164.86909615934476,14558.314869762884,0.36199137416875926,61.64886129771921
29.76,0.2771666666666667,3.1328087874408603,0.1764264634466952,0.7983096030554147,0.7839922604174693,0.016683169041160833,2.868754482428879,4.961661686056778,0.8445912054720726,192.26127242656148,17102.457894016614,0.3423843087501755,64.13442912407186
30.72,0.2913076923076923,3.058861678154128,0.20527313922705875,0.8069387811931173,0.815923809994148,0.01819636048902381,2.7771843623157446,5.975128858139291,0.8238339126662896,215.1631876229107,19040.360640662668,0.31817777189438323,62.34679463160028
31.68,0.32516666666666666,3.347042845492677,0.20322268875997948,0.9029139225310593,0.8102747608795245,0.020850179901399868,2.3065632208010065,7.387577069568096,0.8595703192644867,246.1159262234756,21435.967912212775,0.3103357847820092,55.9946363696904
32.64,0.2918461538461538,3.5913646278068265,0.24740827974482676,0.8737102272641342,1.1388069577973488,0.019026180829094748,2.496029044701611,7.416386211934247,0.8628718728552704,243.90551886872493,21635.55998078141,0.3105111512112455,56.874022944597485
33.6,0.2968461538461538,3.602300929163065,0.27589061699900747,0.875163577356308,1.2205164351830267,0.01836657138149111,2.602472348731295,7.432582430752418,0.8783829347502179,240.76901107121947,21458.127124374518,0.3291622442220872,58.47492540402434
34.56,0.30290909090909096,3.875964094800823,0.27615603610704975,0.9417902942131099,1.260342938306165,0.01731381611843041,2.3717119448037947,7.234975162234364,0.9406200752615391,241.00895038297523,21708.148233338103,0.356675616286354,55.490375853396976
35.52,0.26708333333333334,4.0384075368141,0.2869125253919802,0.9275260226234373,1.305976805933166,0.016679890838723538,2.5445292620865136,5.644564213623355,0.979709070237885,200.762431462335,18266.439738787365,0.414763556017426,58.58931801037705
36.48,0.27076923076923076,3.625978335233387,0.274132486603328,0.8915406408860201,1.2979804899464895,0.015954601718222265,2.6023184291459662,6.5756154862950895,0.9807476304441622,213.2735357455226,18986.211727808142,0.4156750374543215,57.26945589824837
37.44,0.297,3.4686080186917057,0.2404599449424038,0.9417760136033603,0.9741286389537896,0.01708833212015693,2.614948790586184,5.384463231088534,0.9521763426764785,199.16527442593951,18151.617290993574,0.40542280828188876,59.46473472817414
38.4,0.31183333333333335,3.493728242984595,0.2696238024488413,0.9940776113080045,1.07804538818191,0.020148714512027734,2.614948790586184,6.176044649438571,0.9217186668895732,221.44755444201655,19884.588487921716,0.3767008285339173,56.26957878003603
39.36,0.31275000000000003,3.7288460827077965,0.28010858359381163,1.0826072813793228,1.0926661740113301,0.024067401013945385,2.614948790586184,7.541729782431986,0.8960293155375508,238.7633904623241,20710.12755651379,0.3580013735409496,54.28248538924536
40.32,0.30941666666666673,3.6975431501457057,0.3013659449951502,1.0626693984007016,1.2495271796927725,0.026332660070133018,2.5510204081632653,9.74991886420523,0.8005499467966022,329.8747603296725,31334.039413762497,0.3244365587261348,54.490744402463775
41.28,0.303,3.941108399215162,0.3496960078344247,1.0756679728603478,1.463193508862383,0.031008492686809695,2.6,7.71759768221464,0.7666531704048107,302.60355002807717,29094.874599762672,0.3301647977285044,58.53240750824663
42.24,0.2896153846153846,4.097893521543697,0.33026208563057824,1.0570715167865297,1.415459878961946,0.031566808219872684,2.5429116338207245,7.6210721920282465,0.7777437484117563,297.62664548026106,28854.243877666453,0.35986496100015297,61.00389653969601
43.2,0.2745,4.008475621178319,0.3188764679104992,1.0158366471710816,1.4089759183114696,0.03340176248580551,2.7548209366391183,7.479824019515506,0.7798360258472458,298.5644743792317,28697.540489101906,0.3379321312274023,61.73701517330725
44.16,0.23049999999999995,3.721418762338725,0.29012289093893073,0.8191517869876013,1.430182686478206,0.028249336156568067,3.0009233610341646,7.065409625016205,0.8079860406315131,276.57434638885485,26905.18410474372,0.3542966898713726,60.56518385487599
45.12,0.2577857142857143,3.6339357179452185,0.23957439119074375,0.8624562352168189,1.171745408408029,0.024352849899593288,2.770083102493075,4.581019960404507,0.875747690743019,214.312983709812,19307.34873896847,0.36305742928745177,59.94416114618854
46.08,0.2526923076923077,3.5907885123090373,0.2140660991879097,0.8147532635221596,1.1193915968888464,0.020041233256243726,2.770083102493075,6.098307410269289,0.8986874798623297,232.51678195547564,20886.117125788962,0.32607300167802417,52.995094367930506
47.04,0.23471428571428568,3.4773095210278746,0.21393615052098994,0.7393657618438397,1.1914589164075466,0.015760829989020553,3.0349013657056143,6.361105257372196,0.8794832862052797,203.73712601509519,17922.576817168,0.32607305287783694,53.717753427020604
48.0,0.22984615384615384,3.709052968630646,0.22421262700432307,0.7354112909223834,1.377473142170108,0.012765568403989565,2.818122696726642,6.77954083490308,0.9138171400742683,203.57379019069393,17660.11300947852,0.36000781906143625,52.586141475086485
48.96,0.26833333333333337,4.052252276182568,0.26084604875694345,0.8737056626299279,1.6602335673551358,0.01720994085907511,2.6,7.2509280339031825,0.8906098747301153,220.94324350781488,18954.329602334485,0.3303691968833593,52.47717171811989
49.92,0.272,4.096265019240322,0.28530460110720984,0.9298262793020051,1.7296195605389382,0.02133902583049672,2.7542372881355934,8.159396071430226,0.8626293241709455,239.86356260051417,20810.938398717444,0.30715332224760633,52.45053553712618
50.88,0.2540714285714286,3.719912277945209,0.2623879350862376,0.833670065833042,1.646405115088154,0.01884156793902824,2.7944969905417025,6.922337064238452,0.8396537839431493,213.50631710417895,18574.44679542563,0.3354472505415347,61.27891414304219
