startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.24254545454545456,6.286986274117923,0.7137556487527233,1.2663697373045195,3.975800805959965,0.07621316990209191,2.6071842410196986,7.7732739552499135,0.9794178133289694,176.5335442466734,13308.159079463097,0.4121569933934286,33.81308974805278
0.55,0.24254545454545456,6.286986274117923,0.7137556487527233,1.2663697373045195,3.975800805959965,0.07621316990209191,2.4987506246876565,7.2675255474579314,0.9810330156544756,172.76905985240802,13303.17394147471,0.4193283908282792,35.54550317030272
1.1,0.3151818181818182,5.644333309707633,0.7438508423254391,1.5127319409914444,3.253337318859489,0.08902680817757037,2.4630541871921183,6.69246975401409,0.982689954854208,161.78822229512014,12588.51288982276,0.4266621734802538,37.33048509809811
1.65,0.3346,5.28681422003014,0.7690311335306756,1.5533708446127978,3.168631108851209,0.09534229326487623,2.2,6.69246975401409,0.982689954854208,161.78822229512014,12588.51288982276,0.4266621734802538,37.33048509809811
2.2,0.4263333333333333,5.114216031735365,0.8626073514006326,1.8757838852028113,3.103471652792826,0.10678199226196468,1.8,4.741419124719585,0.9807087312992571,132.43221907011468,10607.334280915073,0.4536982120314214,39.440826352576146
2.75,0.496625,4.591934369566486,0.9937377506560435,2.171201319807224,2.3610361823683386,0.12379231687719144,1.8450184501845017,7.583706441743107,0.9825155832777074,173.42920086959182,13359.264172799029,0.45472765811120236,38.63137296790707
3.3,0.4966666666666666,4.318318130154261,0.82967800392405,2.039548995948944,1.9795163517128422,0.0666393872824279,1.6400164001640016,7.19485563726419,0.987625006529405,177.84552826678686,14197.060066494607,0.4577243440097639,39.43137698511765
3.85,0.5567142857142856,4.381577181048651,1.0560497706468606,2.3712129167499705,2.073253624453759,0.1490839338868124,1.8450184501845017,6.707641867257328,0.9886897559927087,171.006296213408,13619.014682070521,0.4562487996136173,39.64846952992574
4.4,0.522,4.75030320664743,1.1333349725911304,2.365338909900331,2.52789254202921,0.17593546568423515,1.8450184501845017,6.115590403001599,0.9827793157419877,155.250420654874,12582.801117676416,0.46643398479880255,41.807374890048
4.95,0.6477999999999999,4.9083082423757665,1.4463652562424754,2.952887558828045,2.8563942932654585,0.23798995155794533,1.4350143501435013,7.349968938478567,0.9785936872126487,175.5328465248368,14179.46266297903,0.47090265165741724,39.93372127508643
5.5,0.6876,4.8264041012556875,1.3847593668970086,3.02910704801094,2.7532138228960643,0.22962027038863647,1.4350143501435013,7.03974966920255,0.9790602429343319,161.0792050121288,12908.531729489318,0.477408479795124,42.53208258682046
6.05,0.6856,4.773942889147219,1.25047401890475,2.979061601980748,2.5898797991168587,0.2259225511805228,1.4350143501435013,8.02218244226867,0.9787563730712142,187.64158337914867,14532.666826589531,0.46026562265226684,38.99603843384199
6.6,0.541,4.732815502527693,1.0036474174511045,2.364222538058218,2.4658486794400747,0.17008966977346293,1.8450184501845017,7.687749125290209,0.9831325678850694,188.49976515814407,14607.40922544951,0.43916032753993534,37.58340759754578
7.15,0.4614444444444444,4.589765793417708,0.7981208909928285,2.004570609504901,2.0143292158505877,0.13318313333228596,2.050020500205002,6.143032376027188,0.9875929469161425,191.08313719262523,14646.624227570836,0.4010195117272681,40.22384086190847
7.7,0.43520000000000003,4.699729175220876,0.7084365193171227,1.9103173206956234,1.846347964257123,0.12382195712885627,2.2,6.7181476462901655,0.993276955128395,188.8843577610701,14272.161973432063,0.3967141026701722,38.13126024601519
8.25,0.36850000000000005,4.672058912234938,0.5080630458723554,1.5858599550682455,1.7476580038443257,0.062280031285504765,2.2,6.530421818876849,0.993276413738645,179.14118584636657,13520.727857630514,0.3954987404922432,37.902080985023495
8.8,0.38489999999999996,4.404200819141762,0.37975774544119956,1.5575326166435093,1.3058142410395799,0.03899977773749587,2.2,6.3235485690868245,0.992678443431356,171.47397664904946,13001.83465356551,0.4005492455427483,39.57954719807908
9.35,0.304,4.434001164653873,0.3256151159678788,1.2537635391551971,1.3508387848561227,0.026030862504347562,2.4,6.147437923407881,0.995420723667633,170.87567864568166,13109.909977467012,0.4123090306364081,42.356844415467314
9.9,0.2904615384615385,4.493158524532965,0.30811250226119324,1.208149955302599,1.3063352185958192,0.02451843643843778,2.7484143763213527,6.7361637861184676,0.9921332204359797,174.52786986513001,13313.502998871234,0.4378044898182229,40.315673233449544
10.45,0.24708333333333335,4.5747862306920934,0.3219271574670662,1.0716593598274011,1.4005527995908702,0.024355875601454965,2.870813397129187,7.252156185595177,0.9915746782526602,185.92909154430222,14059.478985014568,0.43017055024425127,37.89816657351281
11.0,0.23371428571428574,6.107578340586376,0.37977679591549146,1.1945009382370924,2.0708430502997435,0.028706996773915926,3.005259203606311,7.051951731186165,0.9527450736361782,207.38039185259194,22432.26043669423,0.43554092061462163,42.98393215108971
11.55,0.24536363636363642,6.555111986970528,0.4047932177631796,1.2897246263623527,2.2048261464875,0.030494604982789632,2.904443799012489,7.158895574250279,0.9436042384167014,210.5557899461847,23944.910999741194,0.44959074580819103,45.05287864720586
12.1,0.24800000000000003,6.978226313174182,0.39671490526553677,1.3249251813031957,2.357154953546368,0.02745202524793184,2.56328099967959,7.535712563137098,0.9297926361649356,213.24734720489107,26148.53055271048,0.4640521115055217,47.10293715561304
12.65,0.27688888888888885,7.178870442575595,0.363743392341104,1.5398847388469734,2.141370214994897,0.029964374241006057,2.56328099967959,4.102371447579958,0.8940278549107659,185.32265819027964,34103.67742388083,0.48149874533146597,70.24049297053985
13.2,0.27455555555555555,8.088029960606459,0.543994082055177,1.948305494725083,2.5383091119265364,0.09909323401469697,2.56328099967959,4.585132554172281,0.8930078441210044,191.0644882930655,34365.98602507316,0.45476077741702736,67.60075741157715
13.75,0.23775000000000002,8.643022798842285,0.5585810089754994,1.9328294864806095,2.761561952789581,0.10630131273869606,2.242870874719641,5.163819210552298,0.8790618106641537,213.7946811040907,38805.86597694607,0.44829803133374563,68.70981729437364
14.3,0.26466666666666666,9.982003985493808,0.6634236531581067,2.3367885475570884,3.158166422602497,0.13919650910084214,1.6020506247997437,6.121025347273088,0.8369281447563006,252.90601325537597,50096.66748438303,0.4259505772005772,71.43376384850363
14.85,0.5106666666666667,9.898938178223526,1.039707412484497,3.483583581901014,3.2743859005514895,0.358541005244724,1.5192950470981466,3.802987543315875,0.8452903465772424,225.21021909733022,47915.295246393034,0.4089078942737479,75.49469501000705
15.4,0.5106666666666667,9.898938178223526,1.039707412484497,3.483583581901014,3.2743859005514895,0.358541005244724,1.5192950470981466,3.802987543315875,0.8452903465772424,225.21021909733022,47915.295246393034,0.4089078942737479,75.49469501000705
15.95,0.68925,7.196241767359252,1.1961238054237238,4.259600168503902,1.8652865735507433,0.510404645962745,1.366120218579235,3.399612484612248,0.9238186826185726,157.67974912394874,30573.062689701113,0.4000237567310738,71.50407320347742
16.5,0.68925,7.196241767359252,1.1961238054237238,4.259600168503902,1.8652865735507433,0.510404645962745,1.366120218579235,3.399612484612248,0.9238186826185726,157.67974912394874,30573.062689701113,0.4000237567310738,71.50407320347742
17.05,0.7553333333333333,7.67019579884749,1.518773890190289,4.736318211432429,2.331828661928863,0.6640574499054258,1.6672224074691564,5.380975018064729,0.9388793392447214,187.70849122618452,28493.49218769592,0.3877113130771668,61.83009547297475
17.6,0.6720000000000002,6.28612673616943,1.3208987179332219,3.893290467527113,2.124498125957543,0.5142289231538252,1.6672224074691564,7.422713265082562,0.994488603618483,208.7062081919749,14512.958062626049,0.4079763421657252,32.093354688468295
18.15,0.61,4.557886504387673,0.8743907910622977,2.811160375122448,1.2487772472591314,0.35575522830592116,1.6672224074691564,6.609211101192639,0.9941423718111586,197.2149276276525,13855.987696013839,0.43819747238685547,36.14156954875103
18.7,0.32659999999999995,4.455072324012067,0.6669346075960738,1.4579165510887704,1.6698690917556687,0.05345210283049787,2.0006668889629875,6.401237585006467,0.9948527542350707,187.90759757837847,13454.984160231892,0.4392386343964536,34.513017443458295
19.25,0.3356666666666666,4.509295736383591,0.7837137439156733,1.5176899364625853,1.9913862718637898,0.058650247242250736,2.66755585195065,5.95719901206137,0.9941481354329714,191.70993026210925,13836.298829277925,0.433989786608151,37.05756210032868
19.8,0.3378571428571428,4.487191955290276,0.7111330013969016,1.5186055518330208,1.8194121294686652,0.05218418615125135,2.66755585195065,6.324145544080648,0.9933727259352463,204.8202238043332,14913.906781323185,0.4069052715769542,37.02966984501437
20.35,0.33699999999999997,5.531928432266726,0.6261741434552625,1.6433388219964065,2.0924883488140313,0.049517882993615855,2.53592561284869,6.460557055412075,0.9117262382712147,255.6060426558876,36460.200383815696,0.38824224730144213,42.653559422444545
20.9,0.3213,6.939257313827895,0.7548666464717522,1.8299383285337896,2.952010001988584,0.05760910378074703,2.5627883136852896,6.068593819772424,0.8456090021373285,249.7263996801209,44892.69175192922,0.43446956896305045,46.13356408225522
21.45,0.3213,6.939257313827895,0.7548666464717522,1.8299383285337896,2.952010001988584,0.05760910378074703,2.24870699347875,6.068593819772424,0.8456090021373285,249.7263996801209,44892.69175192922,0.43446956896305045,46.13356408225522
22.0,0.36399999999999993,6.665477392076969,0.812840831134488,1.9348473864396196,2.976366640394366,0.06688448882556274,2.0846362309776945,4.8926535526223605,0.8455141806352705,225.94200516157494,43468.876689181874,0.45516886966235115,48.34370829358852
22.55,0.36469999999999997,6.92914362326178,0.7972307997614323,1.984906308227434,3.001828825539127,0.0687994111594444,1.8744142455482662,4.2048523375306655,0.8084488804427479,220.38055752482398,49931.30255240884,0.4670097296118756,50.93815813118886
23.1,0.3718888888888888,7.103937866425517,0.6721364922166153,2.0142883120906605,2.9075346933453683,0.05855780036319672,1.8744142455482662,4.059089366765825,0.8066895970253667,214.28429082620045,49405.17430888009,0.47774814660029263,51.43827691669112
23.65,0.4033333333333333,7.031938396333106,0.6573430099816719,2.104534959114627,2.781798804243545,0.05875162313761125,1.8744142455482662,3.5021099804752422,0.8059093600778665,202.25268137718462,48478.3508766211,0.47391672897577153,54.36689432467736
24.2,0.3727777777777777,7.174498080388228,0.5918695919017887,1.978668962654434,2.958509797804108,0.05426452699471537,1.8744142455482662,3.408479189559152,0.8063517996112032,191.8401111119246,48033.747445559165,0.483538610472653,54.708016322873014
24.75,0.3595555555555555,7.3595652640044005,0.8782653106812965,1.994755676324858,3.5771806327338393,0.11035106427677506,1.8744142455482662,3.3761447852589623,0.7973534513098104,196.90069398459298,48292.68141830688,0.4721657014559252,55.98020515980582
25.3,0.36819999999999997,6.493038286621683,0.986529232653681,2.0177105001912614,3.514016615051591,0.11924834767875955,1.9157088122605364,2.9425423288729364,0.8888236291272573,136.5044332485091,23837.439858627702,0.49785400037431254,50.496164482014706
25.85,0.38339999999999996,5.192843754863762,0.9844302437663333,1.8853454123471411,3.016880351994633,0.12047247738867344,1.86523665190021,2.7671338433755874,0.9819478384733997,120.04370409997448,9584.587158332477,0.4565395673846218,47.96777872394756
26.4,0.29633333333333334,5.397368974023124,0.9369303931001846,1.5640586505319105,3.5206620815904075,0.09463587321754863,2.5322283609576424,4.769661891486725,0.9821779624347715,162.71652480573528,12236.719989983687,0.43637527153531114,44.07803323002115
26.95,0.28858333333333336,5.329466956300186,0.9043396700108475,1.510206144226857,3.451674825511636,0.09349676564028897,2.5322283609576424,4.656791659077777,0.9810054337045137,158.54708642614625,11886.103749945694,0.4322430401303524,47.153689307987655
27.5,0.3068571428571429,5.1768195690610455,0.8285239398767663,1.547451872046402,3.0866563614911597,0.08421761711186795,2.6831785345717236,4.068661450655523,0.9836526620604154,141.279574309578,10860.521219013888,0.4382882650176109,49.071342577412274
