startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3336666666666666,4.270995061061682,0.2583387640375761,1.328299986099202,0.9020421672391321,0.03033885671326274,2.6,3.3739281794501297,0.8210877669428339,208.87146843863533,18283.58708643689,0.33804899842007546,85.57619913726883
0.55,0.3114615384615385,4.448441019110829,0.33519704730644917,1.333934999502193,1.1591952624643143,0.03166716469997578,2.8,3.3767470008145657,0.8411101322180338,203.21294092295608,17993.924531288336,0.3704502604376891,83.31739505393645
1.1,0.30449999999999994,4.594182971366971,0.3870304851801416,1.3530693870265005,1.3724202446362035,0.036321224616201915,2.8,3.475322411853597,0.8543645219932915,202.56648683678765,17745.16541447154,0.38912089535832406,81.38115875007149
1.65,0.31933333333333336,4.816061503344968,0.4388363427551345,1.457211569473474,1.542054792991861,0.04126263017185588,2.6,3.869598878083588,0.8399787742918823,219.15588869506243,19202.47025242784,0.37506200677923773,81.78372527843437
2.2,0.33325,4.71930458140482,0.46973728331459,1.4956152315887141,1.5506556086349752,0.042425373178390784,2.4,4.241905046934811,0.9286144748259431,178.83242943287487,15970.938501746889,0.3973950399084616,51.555105836422264
2.75,0.3934545454545455,4.323149713181866,0.5784709893770513,1.649473390618077,1.6533542656414761,0.05456579145086695,2.4,3.511006341141098,0.9337920745730096,165.03959196336953,15120.201810705135,0.41302676576264513,54.57819341308698
3.3,0.40359999999999996,4.197846572186439,0.6187598688702891,1.6666461396504118,1.7319435254457562,0.056567019436559306,2.2,2.738255060677894,0.8669425931672033,184.95512517500808,14530.146710797895,0.415364964218954,131.23733225996557
3.85,0.3359,4.072195167743603,0.5897233359277996,1.3544501604800956,1.7800122482999985,0.04582714072388788,2.2,2.66592815961987,0.8679524531804006,182.27121055294626,14504.247040518734,0.4103000291540189,131.9485480632969
4.4,0.35409090909090907,4.049635019025598,0.5689284676160798,1.4173054131216658,1.6795319138324343,0.043591553620232884,2.4,2.5380774825520684,0.8670416450206923,173.289849330814,13984.6013688253,0.40567825253096895,126.43685191192081
4.95,0.37263636363636365,3.862742236346956,0.5208130180037839,1.3702427847650045,1.553821295171597,0.04188950233270205,2.4,2.5279494864493937,0.8701664760498865,172.4622845300042,14158.698199317476,0.4003211096738261,126.34039276168774
5.5,0.3491666666666667,3.6348626523840726,0.4282270985309314,1.2193085583097831,1.3210589266799613,0.033584308924087584,2.6,2.4012267447833073,0.8780585646261017,165.71199197903218,13850.682047554075,0.40726290325457903,120.86895600120786
6.05,0.39145454545454544,3.3462160449839584,0.42307220196115836,1.2640841839399182,1.1466942145149388,0.0329860183868346,2.4,2.1570286045703417,0.8695756780661119,160.42175329082767,13382.252787511456,0.395270679305521,128.65503916115367
6.6,0.3645833333333333,3.2836192360538052,0.39152426979126176,1.1400605761959535,1.222662348736272,0.02868773018969639,2.6,2.0533315670271066,0.8810512297505277,152.85690231606324,12681.182326019167,0.4031457603675462,123.41236884001347
7.15,0.32961538461538464,3.323768867340428,0.35714244806838846,1.0180816324034012,1.2937697475388485,0.0225177844412868,2.6,2.0817994951169716,0.8804712511956561,154.086810196904,13019.56272178468,0.3990971773715947,123.41271231948127
7.7,0.31316666666666665,3.306781568257634,0.356951684261737,0.9623219631740899,1.367900581991451,0.01962464431596478,2.6,2.2529265334312187,0.869048587237842,161.16133373250184,13519.902173904946,0.3745486265072545,122.09537126822298
8.25,0.34933333333333333,3.3374397511774485,0.3999838758703668,1.0887232992236215,1.374464128352005,0.025298115082284828,2.6,2.358268003700759,0.92137415911612,126.47740691881913,12541.586716461441,0.3762532332609496,58.13897908678769
8.8,0.2998571428571429,3.4838856153709346,0.3366199866149297,0.9476363132703122,1.2339459985907495,0.022596851372268894,3.0,3.3241165871686227,0.9267086885683763,149.3102180328401,13994.087352118428,0.36178509303159745,54.8569785847935
9.35,0.2676666666666667,3.531562185678117,0.32864797837178,0.8905480297624444,1.2432185079804794,0.022526298488194974,3.2,3.9256655291064213,0.9396549659997584,164.419194682279,14890.976797858752,0.37030492889169564,53.27993222254978
9.9,0.24617647058823533,3.684676106263944,0.2987789580045436,0.8539216675343984,1.2177352799891061,0.020768984483468474,3.6,3.9153743108856798,0.9521098199671418,167.67359159835246,15345.951598571668,0.37967580980849136,52.85690520046106
10.45,0.26631249999999995,3.6644314565105613,0.31764728706903783,0.927404260040723,1.1894990373082028,0.023007281145732805,3.0,4.159363204315791,0.9456872258961486,173.30295639070155,15570.716143140184,0.37012889891083767,52.56028136918186
11.0,0.2465333333333333,3.7553419735145392,0.3084657896395232,0.903028889362411,1.2147812093669754,0.02174077608544006,3.2,3.9416025821052774,0.887929051989771,203.16168786223818,17421.308121105427,0.36008705894512655,109.55699155539386
11.55,0.2690714285714285,3.761650743575022,0.3085217363603298,0.9854641887548039,1.0825584437536384,0.02415763174267176,3.0,4.318404125396755,0.8826404853663345,218.80718884905778,18514.59036838051,0.35975100046684383,112.04761249370007
12.1,0.30264285714285716,3.8318408170027594,0.356520888115232,1.1426167879075613,1.108276212472908,0.028911085853743888,2.8,5.17320772173541,0.8748905486718732,241.10183314219003,19949.39388564973,0.34342147956550007,114.6474694004442
12.65,0.28515384615384615,3.957604518414504,0.36235447945329613,1.1150140217684752,1.1827705593362183,0.025847067539612655,2.8,5.875792549728567,0.8880819833041098,257.45572472964886,20836.129724844643,0.3632516029422258,113.831066634979
13.2,0.29684615384615387,3.931510786149676,0.37221253435933666,1.1414271288629023,1.191807379130215,0.025880052414954294,2.8,5.799086807745761,0.9092198390372437,252.11697359401782,20257.45253280085,0.38597144602820166,113.88095734219472
13.75,0.3372307692307693,3.6259521443598186,0.3851214197672515,1.1987485817393586,1.1758622609391447,0.026238718357109784,2.4,5.211046814599929,0.8948301480373567,245.83878842961153,19889.806990456924,0.40062256000190694,126.61634676764884
14.3,0.34791666666666665,3.6473759234895486,0.3820188748368812,1.2402778908297145,1.1626286829177486,0.0256524163223991,2.4,4.2966784483711145,0.8952619406978131,224.31917116570358,18626.199946204557,0.4128774619626913,129.79936888266167
14.85,0.38509090909090915,3.439265121599119,0.3985211665000071,1.3303826472561817,1.0832951331395881,0.028946016501461547,2.4,4.516548633679315,0.884768091956945,223.00435572102344,18069.237395514003,0.41454412862935786,130.37562076539817
15.4,0.36749999999999994,3.3783334482245375,0.3763573619101479,1.2444474816622904,1.0705820836596736,0.027301039363538667,2.4,4.69851807089752,0.9637607772488589,180.73540162001962,15530.171231355705,0.43022985467798724,54.182086818488806
15.95,0.36725,3.3426035457418846,0.349198218731255,1.2242428239930228,1.0209639750825368,0.023836148542739927,2.6,4.7328434758841045,0.9659947859661986,184.79021263256934,15780.446460569034,0.4240583273950651,53.50452246328272
16.5,0.3209230769230769,3.370758283149966,0.3156760599711364,1.0537498224479835,0.9927343487248345,0.020846008908591472,2.6743468422135366,4.4301264218550225,0.9444572701032202,171.6146668513166,15050.813435195432,0.40253818087491855,52.93632899559395
17.05,0.3093076923076923,3.3333405181238285,0.2296324792355787,0.9893373411736762,0.7681243626839142,0.015539250271530768,2.742616033755274,3.5170079215674264,0.9245814981321113,152.3645193541844,13794.13514033047,0.4050452127937152,56.57621484193789
17.6,0.29646153846153844,3.479196634350134,0.18434410289477526,0.986157133218954,0.654725209427787,0.015990467861419652,2.742616033755274,2.7937140243813756,0.9161303166690156,135.7226009489415,13002.256041301715,0.3992107145672511,57.25930465618703
18.15,0.28991666666666666,3.536954268891648,0.19795762277830495,0.9815032878684806,0.7046105400948042,0.01634464876120288,2.531645569620253,2.9470357678005086,0.909480723099756,141.39534886580464,13541.531773177534,0.3842326600794343,56.121616911202636
18.7,0.2726363636363636,3.6110715073180017,0.18850055166757967,0.9522147353537385,0.711352434896309,0.01594675304166161,2.320675105485232,3.000682229296156,0.9081948980645852,142.51092577552154,13570.96540218151,0.3810397347494122,56.24329115815699
19.25,0.3919,3.678027093743905,0.4296189917204015,1.417837779407506,0.8620891119327314,0.09505360160027829,1.8987341772151898,3.322145024891537,0.8882322760056193,151.1452078207122,14203.454054540438,0.35460412024928156,53.8941673693217
19.8,0.42325,3.8575123443375383,0.4697816318317754,1.575025381523196,0.8266131872148409,0.11415542494453854,1.6877637130801686,3.340166765207618,0.8123343561497354,168.25659284583506,15899.447245863465,0.327641756492563,52.75192283741186
20.35,0.36549999999999994,4.302901099919751,0.4400748055056981,1.4621661941245088,0.8561480555987226,0.11470471471533121,1.6877637130801686,3.050622679544388,0.8161269779974177,156.2622896032519,14938.17155673312,0.32633759773228466,55.94943970546232
20.9,0.3862857142857143,4.387734214819337,0.4774325931625962,1.555006196750673,0.861970712003621,0.12928264844068763,1.4767932489451476,2.7514618715188552,0.7908875619150094,145.23576743469275,14388.803320390854,0.32295725455118246,57.46025249184127
