startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4106666666666667,3.795000967284217,0.3617721973149497,1.3847304163417429,1.3201063584926427,0.036659683530367054,2.0,12.830844559263973,0.8594687114578847,333.9394665713333,24555.405714834393,0.3283378132694378,55.304320270950235
0.963,0.466625,3.8394659721599345,0.4716125732624964,1.618043635416548,1.286277255737701,0.052547142821717074,1.8,16.131348340985664,0.8737495715729295,385.3413437038888,28093.101820200754,0.3357671110386155,47.450790734135836
1.926,0.47037500000000004,4.02649884620622,0.558503926152089,1.6976749547144172,1.6206486134168443,0.05894405221084646,1.8,18.01886303206107,0.8594896339896803,406.0655029274029,29419.923008143985,0.3273708943090654,46.2364589734606
2.889,0.4047777777777778,4.233073160503272,0.46233097008182816,1.5177651637350935,1.5428574619651128,0.041593150394618215,2.0,16.301027872311714,0.8552898571208647,369.00630000786794,27077.77890077605,0.3287409477353017,47.55268642878014
3.852,0.3877777777777778,4.104095662934487,0.383111926365062,1.431817509273828,1.3647036094726979,0.03578149864601266,2.0,16.51145488091335,0.909849773478474,362.48483875511624,26119.083599547517,0.35346783618501626,42.42097377694482
4.815,0.3699,4.298740807421692,0.3317985718905551,1.367941063880113,1.1934756524221455,0.02896505903737438,2.2,15.060267265452604,0.8790825305463698,340.16798625118895,25481.68389439391,0.35090055111428836,46.062061198580786
5.778,0.34859999999999997,4.392310123968109,0.3520412220172534,1.3756188176227857,1.2659817219468676,0.02909349234582085,2.2,15.267332999937741,0.8945292187961669,333.18819603842735,24373.151286385513,0.3551176192181799,45.21404348697001
6.741,0.3309,4.540842085183854,0.25024188472432285,1.3346513171610126,1.0051320481081625,0.020844819548796096,2.2,15.264147449024351,0.8842570914080411,328.3213825321167,24466.874268815784,0.3509793313589618,44.70261546859268
7.704,0.34909999999999997,4.426193642441358,0.2854980474278067,1.4312901634819117,1.0900181281573296,0.022526865201104054,2.2,15.378745000026589,0.9046789376525239,322.78112453953173,23985.151166979376,0.3683219887016192,44.48058650923824
8.667,0.3486666666666667,4.530579310803817,0.3042860620512646,1.458616319853305,1.1440944767750922,0.019525711737971532,2.0,16.87490774623496,0.8965588811044988,348.45282116383544,26240.651381679003,0.34370810243824723,43.03808103048213
9.63,0.39499999999999996,4.078441161905779,0.30459633241431217,1.5731967165857386,0.9328238713619952,0.023221899467435095,2.0,17.020463548770714,0.9405763259806399,321.1428015051578,24172.560033413836,0.3648690474364016,42.89032651293479
10.593,0.4096666666666667,4.374028572178284,0.3469719246870822,1.6726552174475646,1.0543442198065924,0.024618897318004276,2.0,16.982022195578985,0.91886595560714,331.37562277028564,25425.996248268362,0.3400467066566139,43.322803481032835
11.556,0.396,4.017899063015609,0.35788334672818,1.5538993874034215,1.1552148625397451,0.02167859129884949,2.0,17.023198650858976,0.9347733139803822,330.39965806179634,24999.819478875375,0.3379443827688086,42.95800370588692
12.519,0.36150000000000004,4.151310086103602,0.29889091898692793,1.4868209603676594,1.0632089610934412,0.02030354646851286,2.2,15.60512391130008,0.9352025681716039,308.8615755677892,23650.312022532573,0.3529525468838431,45.567229922896004
13.482,0.3437272727272727,4.071713149515291,0.31146163988971914,1.382207886443659,1.102778602593749,0.017688898369781093,2.4,14.350631123274624,0.9391978085223992,285.3777687900441,22183.200604002763,0.378342879992745,47.380939482076975
14.445,0.35500000000000004,4.112980989846858,0.3575765024588229,1.454280145916067,1.2490381976935598,0.018191170533028028,2.0,17.184925176776364,0.9266024339049819,339.9253031084324,25459.03123980503,0.35128888870350927,42.173395829832124
15.408,0.35409999999999997,4.045004821206864,0.38375337717132346,1.4894234429511626,1.1264646412563615,0.024808936365416263,2.2,15.666960331322692,0.9490589412004152,303.3434376581758,23069.95058984121,0.3634167414822573,42.65897228515572
16.371,0.394,4.311939788930726,0.4235763702597318,1.6791464137953427,1.1986173993274065,0.029943386089549544,2.2,15.762899848018167,0.9649343903019699,292.9443948393932,22195.26007710593,0.37867395149532707,41.45929929374144
17.334,0.32770000000000005,5.130004037953563,0.4261539166790871,1.4571960309483445,1.8238313456730502,0.032015891630302225,1.850566736062919,17.244262453993514,0.9613702932040578,308.8543941455554,23108.312289064328,0.3589512559556475,38.252099992711074
18.297,0.3284999999999999,5.273994907609887,0.485657542248365,1.5309617761021506,1.9898003547357448,0.04486978784517819,1.6192458940550543,19.20047855831995,0.9556014617116084,346.5593314902968,25066.613333539513,0.3170670022075785,34.2542641664093
19.26,0.3181818181818181,4.93897437384645,0.42908567168377315,1.344917007496911,1.861781085035095,0.037410562871569436,2.081887578070784,14.934173299074663,0.9023175835384545,285.8564724551177,21248.47762186336,0.32704813442516123,43.22545815987321
20.223,0.34163636363636357,4.815581365226577,0.44527488121572084,1.3642551443289193,1.9052805442719667,0.04102887360117262,1.6192458940550543,18.714275669558337,0.8850681991578845,361.42521487684866,26392.548942418685,0.3080444377227779,39.892581284632975
21.186,0.3519,4.7502044631597355,0.4078854739258979,1.411267899486497,1.7457287387235663,0.03918283650665881,1.850566736062919,16.453686226264608,0.860377678521774,326.40770888635564,24866.189997534468,0.30638226375241845,43.974590045492434
22.149,0.451,3.5664375137511453,0.42647544244171476,1.5772125291738313,1.1481920661744422,0.03809353474712221,1.8552875695732838,18.393210096691618,0.8734913329907952,353.27588439056217,26158.34620375956,0.2975941686510238,41.37661403411396
23.112,0.41050000000000003,3.7320206981878385,0.3226967136959836,1.490504622021055,1.0124007260332277,0.0245603891956207,2.0,16.629295850633827,0.8861134693310415,312.5620573245875,23414.429343037213,0.3146774386593921,44.85493637750652
24.075,0.4562222222222222,3.531787427889169,0.27491603168742035,1.5623432438144498,0.7246838857917122,0.020696980360307295,2.0,16.812217291920827,0.9247115067414994,316.437841557637,23587.44975050719,0.33813470478523905,42.60260265276951
25.038,0.44177777777777777,4.052576171260986,0.27297081511048105,1.6989958918017958,0.780393198369249,0.02261764908580098,2.0,16.955113690637027,0.9181835517557732,314.6553473119624,23128.14689169352,0.332030409145813,42.42327638193606
26.001,0.4428888888888889,4.0148276453290785,0.320055906891916,1.6647467176582926,0.8317598277418645,0.02525960889392151,2.0,17.19059243274004,0.9483223766879559,327.12356895940565,23630.19936539784,0.3606959303371074,41.76318934892997
26.964,0.47800000000000004,4.273157744802454,0.3174694054352539,2.014950499355401,0.807814662388752,0.03152230397124971,1.6,17.06488470812059,0.9411246885303524,326.9947183110289,23793.92335170875,0.3574587369414009,42.26219343467729
27.927,0.4625,4.1225170836511404,0.29843606108960297,1.895453120270318,0.8126474564469217,0.028831825386033034,1.6,17.471151949119864,0.9398499426073958,349.6185491432141,24931.601799153836,0.39670865684207773,40.451972922822776
28.89,0.46822222222222226,4.532106451858066,0.42320062033190486,2.076699654968259,1.0621413747567452,0.04082402886308002,1.8,19.122571702762034,0.8780804035648532,360.4890816722935,26218.214254918923,0.3682768217287514,43.48004726929273
29.853,0.4755,4.20719198314432,0.4646668316088057,2.0196186236316045,1.092963311152219,0.0399615253657059,1.6,17.639304465453712,0.9047346094203517,335.9529630550802,24571.95990836943,0.39837223873553923,45.5718748251293
30.816,0.4678888888888888,5.368735807217268,0.4196911999083654,2.1397552835121365,1.1731964010952922,0.04185597071205623,1.6501650165016502,17.402984858075055,0.8506415861266843,333.5516705982983,24196.046459844827,0.37683171328876375,48.21016557429802
31.779,0.4006,5.201831050524312,0.4680905372991565,1.7579605870765556,1.3203123737387108,0.04208341542867047,1.9067796610169492,15.720333492879437,0.8661159865830628,311.643008298962,22815.33574061486,0.398453586415409,49.561154009295414
32.742,0.38480000000000003,5.491398970707017,0.4553649585476441,1.8101224600648984,1.3917148327861064,0.04077418506046575,1.9067796610169492,15.61447266806757,0.8380882478733115,308.89888720762974,22604.541597333282,0.358365917592108,49.66821297336906
33.705,0.35700000000000004,5.289418959684177,0.45066853232501075,1.6254881668812078,1.50904377771902,0.03971549205861231,2.1186440677966103,13.99609464406645,0.8889028116728241,297.6801089983982,21276.164078029622,0.35880328909591164,47.01692016427258
34.668,0.3010909090909091,5.376925224608102,0.4116125567971007,1.4477015690908124,1.4817803900037179,0.034213708880616395,2.330508474576271,12.656181173290099,0.8387522033329156,278.68420515352824,20376.263046543187,0.33776706354874486,50.8573374235294
