startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.402,4.121024376960465,0.38879193451192096,1.5051852458144834,1.0961259724274357,0.09315505491341061,2.0,1.185696765371421,0.5639546924903337,195.51478207166346,19107.08554576184,0.4382151162874731,969.012589860904
0.1,0.4653333333333333,3.826045649602356,0.45518847616117136,1.6548277684338644,1.1619715816186191,0.11446229072378127,2.0,1.185696765371421,0.5639546924903337,195.51478207166346,19107.08554576184,0.4382151162874731,969.012589860904
0.2,0.4653333333333333,3.826045649602356,0.45518847616117136,1.6548277684338644,1.1619715816186191,0.11446229072378127,2.0,1.185696765371421,0.5639546924903337,195.51478207166346,19107.08554576184,0.4382151162874731,969.012589860904
0.3,0.596,3.748840445657615,0.5397390925656684,2.078225362815375,1.0383089897870978,0.16266286913972008,1.6,0.23529219090507736,0.4635073554125908,172.76532650374054,17499.86827393768,0.45317430076474674,1196.9027633766937
0.4,0.596,3.748840445657615,0.5397390925656684,2.078225362815375,1.0383089897870978,0.16266286913972008,1.6,0.23529219090507736,0.4635073554125908,172.76532650374054,17499.86827393768,0.45317430076474674,1196.9027633766937
0.5,0.989,3.3612203378944954,0.8296200216517315,3.3208856938397617,0.8396963781900116,0.30692364008955353,1.2,0.20266323541649942,0.356838283699348,221.53022624156927,22505.613618607433,0.4448121111645899,1569.3732267542557
0.6,0.989,3.3612203378944954,0.8296200216517315,3.3208856938397617,0.8396963781900116,0.30692364008955353,1.2,0.20266323541649942,0.356838283699348,221.53022624156927,22505.613618607433,0.4448121111645899,1569.3732267542557
0.7,0.989,3.3612203378944954,0.8296200216517315,3.3208856938397617,0.8396963781900116,0.30692364008955353,0.8,0.23509025856252422,0.5343995071500223,23.021494324339088,3398.885276118124,0.3867753623188406,112.94502101533452
0.8,0.989,3.3612203378944954,0.8296200216517315,3.3208856938397617,0.8396963781900116,0.30692364008955353,0.8,0.23509025856252422,0.5343995071500223,23.021494324339088,3398.885276118124,0.3867753623188406,112.94502101533452
0.9,0.989,3.3612203378944954,0.8296200216517315,3.3208856938397617,0.8396963781900116,0.30692364008955353,0.8,0.23509025856252422,0.5343995071500223,23.021494324339088,3398.885276118124,0.3867753623188406,112.94502101533452
1.0,0.989,3.3612203378944954,0.8296200216517315,3.3208856938397617,0.8396963781900116,0.30692364008955353,0.8,0.23509025856252422,0.5343995071500223,23.021494324339088,3398.885276118124,0.3867753623188406,112.94502101533452
1.1,0.989,3.3612203378944954,0.8296200216517315,3.3208856938397617,0.8396963781900116,0.30692364008955353,0.8,0.23509025856252422,0.5343995071500223,23.021494324339088,3398.885276118124,0.3867753623188406,112.94502101533452
1.2,1.1975,3.457682545963327,0.5711103078698958,4.157229536627472,0.5310939521156678,0.20078515363869262,1.203369434416366,0.24300320572225612,0.6322368957538447,22.606064366442855,3172.9646070757694,0.44303542673107893,103.32139682959287
1.3,1.406,3.5541447540321585,0.31260059408806,4.993573379415182,0.22249152604132386,0.09464666718783173,1.2536564981195153,0.24300320572225612,0.6322368957538447,22.606064366442855,3172.9646070757694,0.44303542673107893,103.32139682959287
