startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.34800000000000003,3.4831602134081665,0.20766213207438602,1.139186313351826,0.6174447198091559,0.015532647560934166,2.164033758926639,7.260849611326757,0.9423396433423779,231.5530664880017,17854.312848276044,0.41302379954749746,46.581913355173185
0.55,0.3866,3.6632466892640574,0.4138384847888399,1.3486460349639091,0.8527347221111785,0.036618256894346515,2.164033758926639,7.320905147733984,0.9417034132579685,226.5128376846297,17434.883038605134,0.41339495543296934,44.83880863528216
1.1,0.38739999999999997,3.5897260699823823,0.4723041390521222,1.3342122039236632,1.0902770511849764,0.03810232617279492,2.164033758926639,6.744008000229654,0.9371117491317975,213.24207026342987,16505.122088609234,0.4101858457021204,45.99020146528016
1.65,0.368375,3.678177056200118,0.5399041546030875,1.2971557281274944,1.2554489643683022,0.04368909030728744,1.7312270071413112,7.041585105690839,0.9512781869282867,213.62448914749962,16359.853514048022,0.4199292768246202,43.944533486972844
2.2,0.3485714285714286,3.8596666264147643,0.6040321118290153,1.3084177560404242,1.4091047300229513,0.04776128966050852,1.5148236312486474,7.893618815243415,0.9556185986096918,235.60850562409058,17949.925286228678,0.41587976464685666,42.29867710736105
2.75,0.5731428571428572,3.6199349607107014,0.9477324954349117,1.882536876096125,1.5317834186995447,0.09430351015778113,1.5148236312486474,6.845678125351788,0.9555186132985,207.58416143533842,16379.16821598585,0.4270013185315685,43.27165731473475
3.3,0.705,3.373935237549984,1.2498157601937705,2.2250221093993443,1.8253556090390106,0.12779656494121533,1.0820168794633196,3.899093639236745,0.9387524653069482,170.84519492191197,14223.884402677237,0.40959131962840634,45.249465053480506
3.85,0.7857999999999999,3.191593157834378,1.324787140117715,2.350644319640314,1.9001558878278573,0.13176171269986098,1.0775862068965518,3.7964588651973914,0.9475183969745172,165.30100212502813,14007.699163126457,0.40247925066288914,45.52464439342484
4.4,0.868,3.004557935020235,1.2484445424376642,2.489403046983987,1.5939762772964146,0.12759083152279868,1.2,3.378743166423435,0.9542212755854128,150.84500946673262,13064.478620155904,0.41539937555240763,48.08772642284823
4.95,0.8038000000000001,2.685821954176201,0.8609972348003543,2.0919919955854405,1.166780247388149,0.08735652581527915,1.2,3.809905949673775,0.9576380024535668,154.21699101657248,13113.295310826179,0.38610142088131855,45.478439015438425
