startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.26715384615384613,7.0175120330355,0.3267961225569808,1.7692600927526507,1.6066997869249788,0.03987024562043709,2.8805672501661865,4.135586039322328,0.8706639538940705,140.56534549376408,15126.624095762538,0.3788186072906792,70.4725791971806
0.96,0.3258181818181818,6.69219902145722,0.3158827620940097,2.032675968377429,1.4342157500498893,0.029763181800343107,2.619671350321505,4.747147975482496,0.8999247390024029,153.33127976279118,16141.878950451945,0.36622787537075874,67.45058753963622
1.92,0.2998,6.726262416735247,0.2969974871621409,1.9109108304715563,1.3695747509939369,0.027483050223758236,2.405773857257418,4.975864743111153,0.8842007037762158,143.23512151056553,15055.711490147743,0.3882203132838373,68.89544103940969
2.88,0.23999999999999994,7.099765527643255,0.24065196402623182,1.623534625038601,1.2173121783729137,0.02685205280136182,3.331482509716824,3.9285865078950857,0.9164519824086254,115.32485282597582,11654.649206696318,0.4255982251579862,68.80110052892115
3.84,0.2383333333333334,7.292937668442955,0.18692639628404664,1.6201722767832067,0.9321616947271603,0.025816561181899858,3.5945363048166787,4.282790100736117,0.9449865051179047,116.96920494935698,11397.054208571566,0.4656033758986993,66.09510843887209
4.8,0.18471428571428575,7.84001379934095,0.2478044664975145,1.4377384513787024,1.4511915613514343,0.030697869485294193,3.7986704653371324,2.2557016811351582,0.9396531612143402,88.14975570275953,8391.997908987858,0.5152748965651034,69.80377945799097
5.76,0.1862222222222222,8.537683053783145,0.31195179755156965,1.5253678325172357,1.7591231285942865,0.04182851362710133,3.802281368821293,2.095568578029154,0.9343671501660707,84.9380142157806,8224.938224150797,0.5380221302800918,70.12470680109752
6.72,0.20980000000000004,8.252706307409078,0.4131966219397543,1.6285025370763264,1.9348461349983264,0.06606736060800178,3.6363636363636367,2.690765284661538,0.9373361955466725,109.66429075691649,10573.875824525016,0.49402033749073887,68.15146374263003
7.68,0.286125,8.452159404437609,0.610230672599977,2.1629324267237213,2.522431624261201,0.09865386554948972,2.2123893805309733,2.8827421497020924,0.9144825999807349,122.77154119507065,12104.676054592968,0.514635231114197,63.04390812789592
8.64,0.2511666666666667,7.395643877792543,0.5262283135022386,1.7612954878637226,2.4391333392652492,0.07329582486273793,2.906976744186047,2.4437288806615705,0.8662820666569343,102.55524616602807,10320.5059650113,0.47196796094681503,64.54165913452294
9.6,0.2866666666666667,7.184043973619882,0.5032855649610032,1.9125678350865556,2.176927895894384,0.07401983997892281,2.575107296137339,3.906255108653833,0.8635406182867867,132.15521798728523,13087.944684270462,0.43807947440532874,61.07107202207863
10.56,0.3055833333333333,6.361239755623058,0.4174383831771837,1.802691504278168,1.8700004925385334,0.05456458603429343,2.4,5.491547988877863,0.8388797814410892,183.04538081589752,16957.211959048767,0.37328979081639874,57.76558090694066
11.52,0.2550909090909091,6.334634456997798,0.329923453924664,1.450172028390029,1.8521896788352912,0.04330775568091072,2.5328114206769516,5.070643334027645,0.783865121205325,165.0666513544851,15366.689827780268,0.37081293742014654,61.23597155928614
12.48,0.24108333333333334,6.293760986180846,0.3257159464288662,1.3703723611664242,1.9584468888474333,0.03967661523863759,3.0513176144244105,4.572677840679291,0.8136622867231659,153.91618469683607,14707.051384956108,0.38748944273301544,65.87921803003616
13.44,0.261,6.701738814119751,0.2956317659580655,1.5355795805412786,1.710165676076571,0.04598001516697561,2.4700070571630204,6.1921456314305505,0.8377927829918158,200.75581776013829,18718.97698569705,0.35222959426740363,66.16650873153682
14.4,0.2122,6.821407097512844,0.3480892264612224,1.312021255149226,2.17553692144872,0.05031938019652086,2.839900603478878,2.956872767117942,0.6538092133491593,126.10736467342863,11968.85672861286,0.33761035265658895,106.5985568753743
15.36,0.15300000000000002,7.129252007522457,0.3493652184369065,1.0661819810473547,2.557646305035666,0.0372758866455625,3.9138943248532287,4.114215489151359,0.651164586555592,120.61736639399832,11957.551688300206,0.3750604127220649,104.09615923408145
16.32,0.15650000000000003,7.3857908317246315,0.39477704765088295,1.1634175906136814,2.7737288969680227,0.05106495057990933,4.032258064516129,3.7922342324943745,0.6327216303960722,118.88595127230208,12125.90659036333,0.3692221713683654,102.01019824283603
17.28,0.1516,8.107881182862158,0.39745099039657744,1.1858420867497261,3.0438609545758535,0.06008382376617879,4.541326067211626,3.5199600497004213,0.668948647239512,114.6402742438758,12003.675331964918,0.3581458188931829,100.10336447394599
