startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.29458333333333336,5.636703390485999,0.5230365794875512,1.4701134859244833,2.4596246097861862,0.07087872249806072,2.0294266869609334,6.046762959316342,0.9099807779553601,250.42577280771064,19871.492185746414,0.36279606663827974,45.31960870785628
0.55,0.29159999999999997,5.993960585421045,0.5392939489941952,1.5269216159201349,2.615464884657277,0.07824887390433097,1.9125683060109289,6.529233827420172,0.9414370150262126,257.4883994036057,19958.86939305693,0.370406389083204,41.036070143644054
1.1,0.30072727272727273,5.670121103770532,0.48658711246032826,1.47543397553558,2.361415550137448,0.07107290983341603,1.639344262295082,6.84736595552618,0.9472916768650915,261.2564837666365,20451.97307853711,0.3537157287157287,39.81909131709629
1.65,0.27899999999999997,5.845517587678136,0.40112261243390196,1.372208648456305,2.3954628721183204,0.067781831706636,1.639344262295082,7.419705484968843,0.9632649572405373,276.6064308838398,20928.607376836568,0.3643578643578644,37.75215989930141
2.2,0.3377,5.402829965192037,0.5008210453039944,1.4918516363536027,2.3042550393639085,0.073585998767185,1.366120218579235,6.393405879349945,0.9057084194325412,243.17103546335747,19260.06628260388,0.3596336996336996,45.36210740294018
2.75,0.36488888888888893,4.816830995232311,0.49765625151317683,1.5370472022302626,1.9213814252444494,0.07071739618592145,1.7685699848408287,5.577271119265548,0.9311561092100327,227.86798048635552,18725.417398885817,0.3791034362462934,47.71234278887518
3.3,0.36811111111111106,4.8251110113482145,0.5919670946961908,1.5568024152440703,2.057232197294775,0.10138268922161127,1.824817518248175,5.192266839242537,0.9309414713244777,217.56780099346912,18144.722762235826,0.38686256553903614,49.03036564627621
3.85,0.36219999999999997,4.8781787918714885,0.6047211608273696,1.5660804692703567,2.0851153918536025,0.10319427590259103,2.2260697501855056,4.833645769037549,0.9006011024999094,210.77454768340124,17836.469068203747,0.3722466303609399,52.427812788369806
4.4,0.427625,4.310506888087504,0.6531098472764592,1.7803543208567503,1.689960322990557,0.12085398365407345,1.8704699555763384,4.588591538044788,0.8975202894545031,205.99691750038568,17781.30695551687,0.38083103058462886,54.40012238022767
4.95,0.47425,4.158038238508374,0.664931371354271,1.9038982606401975,1.6356964335837136,0.11828809598615794,1.8704699555763384,3.5531557541541967,0.9010051070539329,179.1348559800208,16027.288144579892,0.4016643639179622,58.762022077789155
5.5,0.4927142857142857,4.189902592199674,0.7305163290448796,1.9825071849661928,1.7838870090126115,0.13083556861938614,1.7364879531148252,3.5531557541541967,0.9010051070539329,179.1348559800208,16027.288144579892,0.4016643639179622,58.762022077789155
6.05,0.52375,4.354006005790934,0.7595333045349975,2.08544679314217,1.8758232844454938,0.13605541879729938,1.9535489472541783,4.4696594207582665,0.9116716046026314,198.2641315367321,17039.953834949894,0.4001745375341301,55.729137380507154
6.6,0.3888,4.803305462309481,0.5559222668265165,1.6693673423716333,1.7940870246075122,0.10542058029405763,2.1743857360295715,4.47050288142316,0.9210340336677989,198.750151940714,17152.32310622951,0.4024722212178058,54.72346064731088
7.15,0.3841,4.896768075904599,0.5393005347351782,1.6693703773154336,1.75763990377495,0.10565735299460421,2.2983222247759136,4.57670647405857,0.9319323086719129,203.74564434559983,17477.006265203985,0.39996386001379236,53.26971156286741
7.7,0.3543333333333333,4.726216395514408,0.4248896148310715,1.4911334741774778,1.4608070998769533,0.0755467242763661,2.068490002298322,5.186192869718192,0.9250530228905541,214.64820415628458,17991.20044653211,0.38974660091319246,51.0882047086892
8.25,0.3556,4.463959711094985,0.3817880357785223,1.4067633350719198,1.3091866265240135,0.06130262991338503,2.2983222247759136,5.0125308245359275,0.9269780608250484,211.67183599570248,18141.380595857627,0.3929116037045701,52.30636108077791
8.8,0.3556,4.463959711094985,0.3817880357785223,1.4067633350719198,1.3091866265240135,0.06130262991338503,1.938819474364498,5.351181226440181,0.9568780507052357,217.80998208379629,18449.26293806991,0.40819965423439236,49.27291343140671
9.35,0.3643,4.320089479014494,0.3208251995006678,1.308811080312624,1.236482636068692,0.04126448545375021,2.1079258010118043,4.882627286537867,0.9331066476918076,201.00917592948366,17158.35045412353,0.3996377533270822,51.823387935213496
9.9,0.32499999999999996,4.268608712596338,0.2589852167182114,1.1492863075635906,1.1918221533243012,0.025726020571951114,2.1079258010118043,5.650745282991467,0.9326870247829266,217.86123455243563,18117.52526986553,0.3831058575499034,48.038162992753215
10.45,0.32427272727272727,4.547286748649605,0.39785451261239774,1.255493480194319,1.5974411611217065,0.0412696366143328,2.318718381112985,5.164742041767757,0.9385134511232714,199.20134104931185,16561.505703625517,0.3972291012691429,47.42736308374705
11.0,0.32569230769230767,4.616343284388019,0.517361099200428,1.3260954821235322,1.811520243706584,0.04960087896835825,2.318718381112985,4.464248616706419,0.9357409037721248,182.9316255764265,15467.997321890434,0.4035058433949416,50.306970327650056
11.55,0.3598181818181818,4.217319618523375,0.5701985308698337,1.3857317497378447,1.8529704585482696,0.05200244916865386,2.318718381112985,3.7723981662587622,0.8880336853882699,162.74499474309434,14343.446545828787,0.3882670981410255,54.977413725100725
12.1,0.42190000000000005,4.141206501358253,0.6334255333101628,1.5597727591873451,1.8882182476230418,0.05817429109561911,2.2,3.6179567259598615,0.8782127272897141,153.63211661457538,13533.858268283342,0.39374422970511347,56.4618277373666
12.65,0.44329999999999997,4.134201985090321,0.6347416598982865,1.617951566294368,1.8609225003513263,0.06410009162336841,2.0,3.181498446057133,0.8664635213583471,141.63552027220643,12694.410920518629,0.3967550163119885,58.68075158540785
13.2,0.35520000000000007,4.791457268018826,0.6888249478381318,1.4468616017152667,2.491267703372413,0.06689966357546742,2.2,4.2092917656565625,0.8667621837400836,163.66678866256186,13526.111851608852,0.35597848650193825,52.09487818124137
13.75,0.3451666666666667,4.867012042859152,0.6929256037090642,1.4466765948015035,2.386066308287219,0.08508577383158707,2.4,4.355140493636228,0.8778427079178948,174.2376692993968,14249.336190421833,0.3692429055560697,51.816363570604295
14.3,0.30150000000000005,5.277621987436546,0.6980952309248715,1.3560302163167,2.72516477647194,0.08686252363376708,2.561912894961571,4.54785915458173,0.8835489961282329,181.87283011386194,14835.654285298142,0.40675512451990153,49.542353703583814
14.85,0.3055833333333334,4.991593707891091,0.5924520088519013,1.2815773349784365,2.3724829053323657,0.07388230867046586,2.657218777679362,3.9570849299963697,0.8624971958698011,171.91100480904439,14394.985399459081,0.40021424401675687,53.07559740311827
15.4,0.29245454545454547,4.942571328857266,0.46390126006420157,1.1723255377136432,2.1819047678506154,0.06592108259211524,2.773575390821987,4.289119048220526,0.8502898759918994,186.39360469913262,15612.592250207597,0.3876463081581404,54.14434589488489
15.95,0.31577777777777777,4.947803080389736,0.4881124873198677,1.2339989633016433,2.239284353873611,0.07510029995517735,2.6346604215456675,4.017137689894654,0.820938007905266,180.3065131743175,15280.924305437611,0.3757565888769204,55.06832877347812
16.5,0.28214285714285714,5.543887045036923,0.5167177423787893,1.2327903000400355,2.5785341208208825,0.08912135533744348,2.4424284717376135,4.60432910253675,0.8451897950176483,194.30706571841748,15970.871452961714,0.38878888836465314,51.23817643549272
17.05,0.21416666666666664,5.988849898849225,0.5262016425293975,1.108211727318311,2.8970623423425192,0.08829892290431739,2.629601803155522,5.87917017615364,0.8933360772884545,233.6714477199421,18622.331753551854,0.39022946459514524,44.393316902560045
17.6,0.273,5.6420486641853005,0.5337691570821923,1.2678637355765652,2.6155789778704936,0.09627354193665391,3.005259203606311,6.51330069400516,0.9062086507006049,247.58433348581156,19116.967465750582,0.37359363866360923,42.78149859460328
18.15,0.29100000000000004,5.077536229928738,0.4486125040232081,1.2194487390930564,2.0877403323809274,0.059272348834840935,2.2539444027047333,5.608442727936455,0.9174175269821886,232.37008345400363,18424.886780514524,0.4539028944911298,49.856479900967535
18.7,0.32683333333333336,4.935461475361378,0.4983568364663424,1.3554830404961573,2.149714746002775,0.0656110967930187,2.509410288582183,5.699777212681286,0.9166774206344241,228.30781067542333,18280.395996296833,0.42618384351626487,48.54788613437635
19.25,0.4043333333333334,4.371703379243943,0.6445575600074821,1.6481275193645233,1.770681827664495,0.08728609313981552,1.856665428889714,6.244079503464933,0.9424850089423062,245.68460274765766,19421.28414813183,0.3568751576740633,48.75955534820586
19.8,0.41200000000000003,4.465698504165366,0.6697033106732551,1.6929268971489393,1.8405284361132204,0.09655466827207163,1.7699115044247786,6.810868288478448,0.9652918030502274,270.1381115421851,20912.00488399977,0.35259929560509773,45.46599387823431
20.35,0.4648333333333334,4.367007963801756,0.6789276757086724,1.8807637860781388,1.6997648828612364,0.09789182749225622,1.7777777777777777,6.649666027805833,0.9601356757390144,266.6150504260416,20639.17184490663,0.3516558755892822,44.989621434158416
20.9,0.43574999999999997,4.326184730675748,0.6146677757739483,1.7744783062112255,1.5840050330519004,0.08852280442566328,2.038216560509554,5.7279540299579015,0.9571602560674359,237.82612824340697,18785.694692188117,0.3601864755609425,48.50197739296758
21.45,0.4181111111111111,4.315507487614599,0.6453405674394461,1.7070367959547128,1.7665885723599137,0.08516749738540749,2.011173184357542,6.082718552706183,0.9615457093674638,247.2166052605857,19230.756112133975,0.3670793363010847,47.127620769711
22.0,0.392125,4.409790766541205,0.6536113578195067,1.6421944223082905,1.8715772950251108,0.07779827754224931,1.6916895749629943,5.6266324255135585,0.9592662673373427,235.27834335489388,18436.998834780545,0.3688466062798968,48.61611343752439
22.55,0.47625000000000006,4.3273129302077855,0.697010809632221,1.9367894438238533,1.674465758777088,0.16587327866447044,1.6916895749629943,4.453287787953247,0.9595600913606332,203.23397675255433,16788.753808831632,0.40170374913703966,51.75701002628585
23.1,0.497375,4.164390268231795,0.6573713052494239,1.9072771848861854,1.5829482424990964,0.15968294026988242,1.5638963360142986,4.806859604202953,0.9540219369540337,213.9993487890087,17325.780872226624,0.3811679210916817,49.91525019201023
23.65,0.499375,4.302533574546361,0.6970339235018237,1.9316981662947628,1.9691056130385196,0.1629831648411622,1.542189909671734,3.9324307494373563,0.9509709833138399,179.9305329031361,14621.120125370786,0.4153676474938705,54.309835052827516
24.2,0.4641111111111111,4.0796856782542275,0.5474389842262993,1.703266795273156,1.7656272172914709,0.12964078564890222,1.9654946494867875,4.038841592165635,0.9488686812184925,189.22260934598776,15341.471192626017,0.4129721182635541,53.397049259006025
24.75,0.40222222222222226,4.505766368955012,0.5822269784358396,1.5363965621691102,2.3295222737130405,0.12905335411244317,1.9654946494867875,3.66107559293868,0.929335772257007,171.81985429622097,14250.597948423263,0.4133370151801752,55.68532280396744
25.3,0.349,5.1008015152559425,0.7795985356506763,1.4780039589864373,3.5078803323596905,0.11792945386648447,2.4022712382616294,2.645246296521195,0.9272609807717184,127.0920721682376,10901.168570366985,0.4307855072362516,58.73190556243267
25.85,0.32872727272727276,5.2449997683778085,0.8107061028869381,1.4338210539566725,3.805832355295296,0.11291583406618551,2.4022712382616294,2.486433437886251,0.924067476941588,123.34977312208858,10874.415478636602,0.4414168882551998,59.44979717379426
26.4,0.27066666666666667,5.16821607119845,0.7516878881630656,1.211929160798469,3.735549308668183,0.04909908937326251,2.62065953264905,2.225292704829588,0.927494325019459,117.22547672713229,10538.839616334539,0.44104529868630005,60.1711007172448
26.95,0.27066666666666667,5.16821607119845,0.7516878881630656,1.211929160798469,3.735549308668183,0.04909908937326251,2.62065953264905,2.225292704829588,0.927494325019459,117.22547672713229,10538.839616334539,0.44104529868630005,60.1711007172448
27.5,0.275,5.110987981818192,0.70755501523384,1.221481971021816,3.5177824729399774,0.05029004688313569,2.839047827036471,2.8581891195496567,0.9320994001528342,132.2349401732138,11759.837931726102,0.42846506264517303,58.91349906746378
28.05,0.28757142857142853,4.947348794926799,0.6604637924401672,1.2248773812632874,3.2741754544160777,0.048029629290228894,3.0283365779796667,3.883277191901861,0.9365328793496003,147.11325985168395,12709.138876060271,0.4154587589986752,56.11881941570271
28.6,0.28275,4.958693429837383,0.7148561824158044,1.2500004649262046,3.3601396089088387,0.05164065044931831,3.1847133757961785,5.215561984607667,0.9373727883836238,174.9838698593754,14523.29627177493,0.39040623799027185,52.567748228458406
29.15,0.28950000000000004,4.945312477806247,0.7352787507183701,1.2722016896966193,3.386098198428679,0.052167357921456194,3.182374541003672,5.256971061880351,0.9414749242917332,169.97374017689688,14147.213135348786,0.3942509076883779,52.66221711437975
29.7,0.2943636363636363,4.381975516577839,0.5443382989692924,1.12162362232541,2.773047975864991,0.041986969447207596,2.979885771045443,5.398581996880669,0.9407662019615479,169.30554143963366,14037.535824158882,0.39029132724441995,52.194046040800515
30.25,0.3387777777777778,3.56156455353056,0.41928739810098703,1.147220148875225,1.5389976353226216,0.045086855692862325,2.483238142537869,6.605415287122447,0.9501676186916364,210.87674020410836,17399.275836824185,0.3817949708445645,49.330747523327275
30.8,0.37614285714285706,3.3963025549901973,0.4163603620680582,1.2173383195183187,1.3744869490704825,0.04798177995903744,1.9865905140302955,7.734432280422579,0.9550420918677995,230.87674601971466,18479.564488651355,0.36618099578567076,45.91657212118816
31.35,0.45366666666666666,3.40333655481745,0.428234057915671,1.4451156203633875,1.2688618438230905,0.06856403302088727,1.7382666997765086,8.388713149348517,0.9403144952380712,237.2394486483449,19271.87443414159,0.33691478912215445,42.77177148393783
31.9,0.4377142857142857,3.7353947505473863,0.6024862948680239,1.5176934857972049,1.7780021152258831,0.08653942168150197,1.9865905140302955,7.980685769960974,0.9474264831096431,237.050965716739,19743.524264107593,0.33855044048188515,43.17597298939744
32.45,0.44,4.053585105391923,0.8720647782434952,1.6945053686164648,2.420056945128287,0.1150811203782548,1.9865905140302955,8.72221902146563,0.9286782710610456,241.71232104454143,18769.122398687643,0.33989704399731113,39.98803783005708
33.0,0.3788888888888889,4.013344938602289,0.7468716391682773,1.453011275668408,2.340748987000151,0.09487549028581248,2.1760154738878144,7.739739202768685,0.932967786797162,244.50971892680425,18521.103359237066,0.3470057850707568,41.42190737296199
33.55,0.3649090909090909,3.9235787317045263,0.6354261550216918,1.3838682361403227,1.997094027635785,0.07922697906418293,2.1593608291945583,6.238724905670793,0.9409887621225073,227.07021427525518,17689.159992725665,0.3779491459576205,43.59211762931096
34.1,0.36127272727272725,3.83712238032449,0.59237666937882,1.3515035798531359,1.840693008611549,0.07670876918233117,2.248569092395748,6.219738541627792,0.9462181058118905,231.63839785576593,17992.73523418877,0.3865194256180388,43.81011498128033
34.65,0.34475000000000006,4.00466126675532,0.5046967610043849,1.3220629780516495,1.5953536135143118,0.06449990704959589,2.6,5.799121176515393,0.975033626927565,220.71503634274225,17674.105599108003,0.4151543322813604,44.15802641653487
35.2,0.26583333333333337,3.9785610454862717,0.4642776578943779,1.080502791412633,1.5877678870187906,0.04756076986575707,2.6,5.600407300667166,0.976048630997821,210.6637607446937,16749.12012703367,0.4212272067752875,45.292500425926114
35.75,0.27664285714285713,3.9227725339583315,0.4271183948712638,1.1025708869622892,1.4464404914156819,0.04339390424896138,3.0,5.879253951808977,0.9732668169453835,213.31773996633527,17091.383174016064,0.41255136024141736,43.36049672013355
36.3,0.29035714285714287,3.7345240663920807,0.36040161037252316,1.080786370434191,1.1969174437392203,0.03383436762672691,2.861815208503679,5.933549721369782,0.978237038058066,215.27894923812167,17118.95641983914,0.42143820074292293,43.86424427893463
36.85,0.27799999999999997,3.5756389719823067,0.2526134064422486,0.9631535041465425,0.987851561383076,0.01952395801005186,2.8340963592762156,5.995784768071443,0.9767775488155599,213.7056695490927,16663.10129260603,0.42693344695391705,43.699541259805386
37.4,0.3068461538461539,3.429885300414929,0.23340321913658524,1.0331366183618598,0.7303592995887705,0.020160612446083376,2.616088947024199,5.09746345901777,0.9659000736257933,199.82888928642134,16045.435951733822,0.4206651834254546,45.2115130762085
37.95,0.30791666666666667,3.512781284118477,0.2476796561237691,1.0501667202956606,0.8175457960247018,0.022271444907372897,2.616088947024199,4.058326154750907,0.9495091149332179,171.14132011122035,14614.131781232436,0.43244107927393105,49.24265487352242
38.5,0.3109,3.572409960066519,0.268320356311602,1.0650845896901047,0.8774770712689298,0.02492804434344712,2.180074122520166,3.693184910081748,0.9395241952365797,156.5730620383659,13736.447415659335,0.4295353557347779,50.583961088746705
39.05,0.35400000000000004,3.586769357171455,0.25894051713719013,1.237506444050838,0.837195358803422,0.03859109007015429,2.3980815347721824,3.479323749039484,0.9241937578307073,147.1759740178741,13259.709373122714,0.40569309897715855,50.55672298142033
39.6,0.3768,3.9003222757880023,0.44154975692878135,1.4086901681425683,1.4948797064593298,0.06653750020572374,2.180074122520166,3.410733201051439,0.8960135362926632,144.5225136003204,12749.039906453447,0.38282743534219604,51.50006432091264
40.15,0.37744444444444447,3.885109252908249,0.4654748888054241,1.399235897021616,1.5930424456037606,0.07167318393657879,1.9620667102681493,3.714195537573011,0.8849171854751922,155.35077377582294,13671.155815055241,0.3610363316667675,49.531415908726906
40.7,0.38755555555555554,4.374669412246092,0.7062536105621371,1.6658047707508608,2.1595837898752688,0.23192714962518768,1.9620667102681493,2.9537753831947087,0.8777921103740116,144.4701210407758,12280.36756154548,0.3613163688001218,52.82561397793648
41.25,0.3663636363636364,4.544904812999257,0.7087495575765584,1.6163136096628075,2.308203339124719,0.22029589493393617,2.3681377825618948,3.188051234996736,0.8996558268711937,151.94189140716236,12756.125218245481,0.3766065401575487,52.763005395526356
41.8,0.3528333333333334,4.89062948560628,0.8407832285296589,1.6396119166757865,2.948858224430676,0.2123977121948669,2.6,3.1072985089119376,0.8928784672801412,149.0357380055794,12737.947797240477,0.35829737221116265,52.49008735551547
42.35,0.3383333333333334,5.0542683844527545,0.85036318315138,1.6414657022476107,3.0246500908656624,0.21854888381904583,2.6,3.2767153994923204,0.89898379205911,155.825411460245,13413.802360847894,0.3575415143124475,52.023389136527605
42.9,0.30500000000000005,5.165154473060638,0.9630347617388609,1.5527522961905051,3.3267507049087097,0.22781159051948763,2.4,3.3777391265145806,0.9099029111033253,158.9677336902346,13618.533909185744,0.36303970088563126,51.0017755952143
43.45,0.3186666666666667,5.092451897264501,1.0037084628969664,1.590772490484736,3.3079116461015245,0.22692094495372173,2.6,3.1632990084755153,0.9166604980721987,150.35971863662178,12968.838092483227,0.3831904931251981,53.21461658505669
44.0,0.3454166666666667,5.2106164193265565,1.175994546260204,1.7551366499576186,3.6203966814308814,0.2482953832108943,2.6,2.7277756799429844,0.9341731347915725,133.30581992597067,11646.378346864749,0.4127533216010701,55.64355653117337
44.55,0.295,4.97360793121364,0.9444300751294805,1.4317105836449064,3.3283144115400347,0.11644151289857589,2.6,3.382718416807516,0.9483618109272315,145.07924449199388,12296.389496608093,0.41241661037285343,53.666078191675034
45.1,0.29257142857142854,4.787708764339876,0.8394006633973646,1.3715826423562965,2.9614002944968405,0.10351567707024668,3.0,4.387294098784603,0.9511545229532069,165.67992434205752,13641.517628320094,0.4018390553683458,50.427831272963495
45.65,0.2912142857142857,5.003326106483002,0.9166202224774344,1.4212010795513306,3.241009405607255,0.0987943956666055,3.0,4.310418290734408,0.9538963581453126,161.76577619985153,13625.878727063664,0.40775468062359366,51.91835378409102
46.2,0.29115384615384615,4.978806357491108,0.9014444039463368,1.4114298511543377,3.2352462430271745,0.09928025434929139,2.8,4.660964659002878,0.949849620600623,167.11218495591706,14018.68013123284,0.3894401609634737,50.36478174102846
46.75,0.2942857142857143,4.892846675084842,0.812963699095698,1.3889385521223487,2.7965551649828155,0.09372329955754646,2.8,5.38798549153534,0.9618811562112866,189.35536498267604,15163.794671246287,0.38823839765532364,48.585963141747165
47.3,0.2866923076923077,4.794017760574404,0.7917855774194599,1.329886229985066,2.784665550544609,0.08709560796580552,2.8,5.353173163007075,0.955503472007388,192.0967481036288,15557.60011238661,0.3868312153970775,50.05598471633361
47.85,0.2664,5.041256778502255,0.6928152072893873,1.242673182976676,2.866245964070392,0.06733835686856418,3.2,6.043679138407111,0.9531076564650756,204.61969731592902,16674.88188406967,0.3555103090868991,46.34158683848629
48.4,0.23723529411764702,4.95032142457352,0.5488101874084892,1.0888250542950988,2.524167739458658,0.05294890731862621,3.4,6.118649401029769,0.9556410653229157,210.8132018667093,17242.242989093334,0.3464003512371419,44.39140700811408
48.95,0.22429411764705884,4.734905309406895,0.4476211777521727,0.9831893770875524,2.211332799351216,0.039622482387447144,3.6,6.720325087872819,0.9570058495019802,231.10813258614093,18753.948549377874,0.33353183635496264,41.13706485982284
49.5,0.2358125,4.735687140631166,0.44847639080624885,1.0163736111816215,2.1737121517523117,0.041028457849460236,3.4,7.057923843527812,0.9557754391405578,238.9659821666277,19169.206156944667,0.3246154903835876,39.77491589117933
50.05,0.2228235294117647,4.658924257556961,0.3930621937447088,0.9494502617383785,1.9926368390569844,0.033644098093653305,3.4,6.184107970820191,0.9447093548956362,225.29193050282157,18503.649913130204,0.32431447484834375,42.8955118886838
50.6,0.22447058823529414,4.478252997286728,0.3109106045725968,0.9124927090271839,1.6502535090944552,0.024528774545347073,3.6,6.480055379306486,0.9537140581886584,225.67510133688498,18218.185289920875,0.329848755143181,42.45905266923956
51.15,0.2356875,4.337799505793552,0.26707350443336125,0.907592862994216,1.3890399918013232,0.01876882619864776,3.4,6.916310723608694,0.9488574308325949,240.3443677389417,19320.057108642846,0.3244591606532587,40.662519608766175
