startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2785714285714286,4.30720532759272,0.29331376633673695,1.0179291554883378,1.3588130170896342,0.028632614388177387,2.8,4.335461771774609,0.8797049456831003,191.51275382222607,14635.534674496015,0.4782487944467096,55.62139398856319
0.55,0.2825384615384615,4.536561099016007,0.3405359141779609,1.097620152152515,1.4676230131375532,0.034440217094748066,2.8,4.312111978726517,0.8764115548180963,191.53496232255657,14580.228596726784,0.4867260314953752,56.61597542717808
1.1,0.2624615384615385,4.746032834725556,0.40113902235946897,1.0809618109691612,1.8412609205703323,0.0335299897679368,2.6,5.426974311791169,0.8641495556789676,225.425899204136,16719.84378577165,0.4621868084768709,52.916515244100665
1.65,0.2487857142857143,4.901717137366968,0.40445300411025803,1.052860215861681,2.041455091501605,0.03213732761166895,3.0,5.838763148457908,0.8764638223406891,230.96413705650863,16376.676771135613,0.44714961271693454,51.263714555823995
2.2,0.26069230769230767,4.839800001586796,0.4117220635990239,1.0930250393177061,1.9421168721081787,0.03330873023627023,2.6,5.61484940765348,0.9270080721689217,192.61902687020344,13839.727122541237,0.4362064400463427,42.852989752582786
2.75,0.29423076923076924,4.817833798580755,0.483289163694827,1.185744109567096,1.9753673859073224,0.04854669790027228,2.6,5.6135516400581045,0.9269377100563024,184.77186973232872,13509.407768869696,0.4267105506830134,42.142501442039055
3.3,0.28692307692307695,4.831436572685602,0.4812629238639575,1.1747207062889844,1.9782168091317365,0.04975390114129767,2.8,5.65144201496296,0.8625454363581007,273.3671959861162,27013.291541148446,0.4361741134477776,85.10277929624681
3.85,0.291,4.801521376291607,0.5056382414085552,1.172442912958003,2.025920741670623,0.050713865757640045,2.8,5.710830323231172,0.8621692457797329,275.02218235327456,26915.15954772177,0.45245318321521955,84.86557923971579
4.4,0.30453846153846154,4.4362270539679205,0.4916973534904279,1.096998435700865,1.9532213745789189,0.051907572342049714,2.4,5.400271599207382,0.8840729951334295,270.4960909329561,26838.148664252472,0.4742819999561259,92.6425946561227
4.95,0.324,3.7081241987489633,0.4803593021172495,1.068235643154632,1.7664768259487078,0.05064147373563735,2.6,5.415479853387798,0.8294399691368858,281.7872227489891,28041.823750510503,0.41708453970364523,99.16053793090795
5.5,0.3055833333333333,3.7717183053246024,0.4599655006335667,1.0252933879055275,1.7909078843640804,0.04905693957928616,2.4,5.91589273417907,0.8200310212863614,304.0508509232803,30149.923238904386,0.4020979949353592,100.97862218100694
6.05,0.3107692307692308,3.7645210795761366,0.44304592127379194,1.043662219072854,1.650954681141476,0.05415805910145851,2.4,4.874522584060883,0.8336402849745231,278.03546769839267,29105.508267381385,0.41561838909434035,103.19262038878826
6.6,0.3008181818181818,3.667067095078299,0.4161624816258032,1.0250763462680184,1.5044659784942502,0.05586829671099003,2.4,4.337590137327995,0.8206517574728524,258.9870172907677,28082.84166808185,0.40759811278814867,102.45160141030509
7.15,0.2915384615384615,3.782650228678356,0.449934607084533,1.0292392245573554,1.6817101210631384,0.05203218840235103,2.6,4.364193724874455,0.8342734163038542,252.75792782927195,27014.21029151114,0.39991305085769935,97.49468695518696
7.7,0.2923846153846154,3.744022362599623,0.44371307061062415,1.0221496655050577,1.6542424830850868,0.05153141472065266,2.6,4.260766162589245,0.8564201067808319,165.61294483421128,13514.908576338423,0.38979640918914826,51.114143898538245
8.25,0.2839285714285715,3.8363286497730007,0.4633436051152584,1.0325807066929718,1.7144543974809743,0.050755653504140005,2.8,4.638458381352767,0.8652630530575038,173.04687826799886,13839.460390171827,0.390568798248076,49.50511227778498
8.8,0.24557142857142858,4.075278769662374,0.4746159326096869,0.9830667236145791,1.9757603765887366,0.04848735378570571,3.0,5.852614043622326,0.8730389359418779,205.35125900717452,15742.206627989615,0.3926234648917842,48.06513202889926
9.35,0.2470625,4.075983718890294,0.48439875307324765,0.9907876464027987,2.0047747709034702,0.04505795876339581,3.0,6.55373097556902,0.9337108136681971,215.58216607385006,15398.878705565006,0.41261407623761165,36.556627742975955
9.9,0.2505714285714286,4.113813091807925,0.5192052701134706,1.0138434248469388,2.141302894988022,0.04801289132455571,3.0,6.841855098230784,0.9190650874131395,221.1130109922362,15484.306189753053,0.3969056396062542,35.40016312726568
10.45,0.25133333333333335,4.046027265406147,0.4806757057490509,0.9991015812087933,2.0137499985078784,0.04400727992718133,3.0,7.654006165716883,0.9142235866813986,234.59270196259683,15746.653940629609,0.3867897281204796,34.112605604002574
11.0,0.2549230769230769,4.013421424108046,0.5003013246554204,1.0107787821057177,2.0510575139376095,0.04383117730600315,2.8,8.113832325787806,0.8919159039713468,246.77002839357652,16912.870898987705,0.3822941186384021,32.845216438925576
11.55,0.28584615384615386,3.968865783221129,0.5186471715218904,1.11169810934352,1.960937195820414,0.04118372499594128,2.8,8.642702390656035,0.9062869534630732,265.74948925741614,17913.656685851092,0.41184363875395985,32.38870207920494
