startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7805000000000001,4.50546913725471,0.29641103672410785,2.437468592380834,0.43811355534625174,0.01719236376784921,0.6246096189881324,1.3589036039316866,0.9953096939283805,54.603900394014325,6188.0477406927275,0.34210526315789475,40.1794704886051
0.1,0.7805000000000001,4.50546913725471,0.29641103672410785,2.437468592380834,0.43811355534625174,0.01719236376784921,0.6246096189881324,1.3589036039316866,0.9953096939283805,54.603900394014325,6188.0477406927275,0.34210526315789475,40.1794704886051
0.2,0.7805000000000001,4.50546913725471,0.29641103672410785,2.437468592380834,0.43811355534625174,0.01719236376784921,0.6246096189881324,1.3589036039316866,0.9953096939283805,54.603900394014325,6188.0477406927275,0.34210526315789475,40.1794704886051
0.3,1.463,2.93104481475037,0.5439154578062598,4.28518751916504,0.3720351968579068,0.028084125871875008,0.6377551020408163,1.3589036039316866,0.9953096939283805,54.603900394014325,6188.0477406927275,0.34210526315789475,40.1794704886051
0.4,,,,,,,,,,,,,
0.5,,,,,,,,,,,,,
0.6,,,,,,,,,,,,,
0.7,,,,,,,,,,,,,
0.8,,,,,,,,,,,,,
0.9,,,,,,,,,,,,,
1.0,,,,,,,,,,,,,
1.1,,,,,,,,,,,,,
1.2,,,,,,,,,,,,,
1.3,,,,,,,,,,,,,
1.4,,,,,,,,,,,,,
1.5,,,,,,,,,,,,,
1.6,,,,,,,,,,,,,
1.7,,,,,,,,,,,,,
1.8,,,,,,,,,,,,,
1.9,,,,,,,,,,,,,
2.0,,,,,,,,,,,,,
2.1,,,,,,,,,,,,,
2.2,,,,,,,,,,,,,
2.3,,,,,,,,,,,,,
2.4,,,,,,,,,,,,,
2.5,,,,,,,,,,,,,
2.6,,,,,,,,,,,,,
2.7,,,,,,,,,,,,,
2.8,,,,,,,,,,,,,
2.9,,,,,,,,,,,,,
3.0,,,,,,,,,,,,,
3.1,,,,,,,,,,,,,
3.2,,,,,,,,,,,,,
3.3,,,,,,,,,,,,,
3.4,,,,,,,,,,,,,
3.5,,,,,,,,,,,,,
3.6,,,,,,,,,,,,,
3.7,,,,,,,,,,,,,
3.8,,,,,,,,,,,,,
3.9,,,,,,,,,,,,,
4.0,,,,,,,,,,,,,
4.1,,,,,,,,,,,,,
4.2,0.917,3.5759107890820245,0.6665522846094599,3.2755342827991347,0.7276771666042139,0.04588242560186621,1.0718113612004287,0.3256624054393923,0.9989727245761997,25.41019553793578,2648.796006856994,0.5,77.94538508569258
