startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.19313333333333335,8.822992850168085,0.29116932554477754,1.504337557501833,1.916919915237346,0.03545581439031557,3.299492385786802,5.066093840884722,0.8602103292611785,176.833829439104,18669.290245505912,0.36820439946919475,59.761787884680885
0.55,0.15819999999999998,12.084313099292723,0.44087062530222304,1.8400737319281142,2.950318299272116,0.06199782273094992,3.553299492385787,4.920014630952983,0.7737749831043853,211.77342538041356,39342.87699259565,0.37513645772618986,65.7024776131489
1.1,0.1564,13.997039628523371,0.4607335050075154,2.0457935025360854,3.152582970827882,0.07018566733500876,3.526448362720403,5.364353218491162,0.711321786509852,263.4623812556769,56005.939714777334,0.3622049843528063,70.1305926010883
1.65,0.15880000000000002,14.26731665723901,0.518947076621155,2.0879801819041472,3.6178177666401425,0.07285713419922786,3.43957807842238,5.547850811062901,0.6394015410149915,294.33635062003003,62239.64742904882,0.33267786843688824,75.28444554317296
2.2,0.1613846153846154,14.811686517839572,0.5581759513044954,2.181858067781025,3.883807658718153,0.07939314313388215,3.2102728731942216,6.233040375888252,0.6572707376092183,332.0540569244086,67023.99147506437,0.3236172362593587,74.25786538418662
2.75,0.19576923076923075,15.10203208079284,0.6127885606987244,2.3608246279140728,4.018397485689834,0.08605769351696672,2.980967667966063,6.265076843161671,0.5882760844751832,367.9037578897677,91454.1517931446,0.32953515057679955,80.17112189640412
3.3,0.19315384615384618,14.801349643813914,0.6440526829192318,2.289704214747865,4.278497790791684,0.08410736723755739,3.2102728731942216,3.9930476051457027,0.5240413966948761,319.3216683626377,90390.67054573314,0.34933057938612727,102.43262350956805
3.85,0.22392857142857145,14.20228084639119,0.6068782479974812,2.4115941120498077,3.987063082049596,0.08096618700808668,3.1139713514635665,3.8917257960962024,0.5483973844647637,307.85850655054094,84997.89060078507,0.3461969128534087,99.57666888608846
4.4,0.22575,14.61372182512027,0.6433399108036738,2.4130676097977877,4.316485845693053,0.08458524812461397,2.6,4.423636117912532,0.4809096091819666,349.7252453554684,97841.98192826181,0.3198358441156065,101.72386971259158
4.95,0.3024545454545455,13.683250940000136,0.6836617754571904,2.675757836020025,4.091730307996915,0.09109714208709385,2.2,5.212084258623528,0.4575704771674932,383.0340765554843,101031.07827979489,0.32228143417203314,100.10015662095238
5.5,0.3551,9.672384143511897,0.6296672834116264,2.2886454475080997,3.1500199813539127,0.06346374383276175,2.2,4.765950048797567,0.5325909894689154,337.302396792259,79378.37460022193,0.3388647124375544,96.54524817895499
6.05,0.36689999999999995,6.774496330281929,0.6424295513950088,2.016442783837455,2.9703087461045676,0.054685709609229013,2.0,4.710322805364699,0.6434009967562152,284.5154622398322,56649.87682909536,0.3603102079185049,88.4872195808664
6.6,0.41925,6.623144802215967,0.6218532813438677,2.254957197918412,2.362954066082,0.05763249719076377,1.6,3.936447126911798,0.6520492137983593,236.7684402739544,57921.84573477946,0.3821522673205333,95.23794938572405
7.15,0.3654285714285714,6.860319156745812,0.5733904731544702,2.0134475355063133,2.527815799031783,0.04685465292653385,1.6,3.936447126911798,0.6520492137983593,236.7684402739544,57921.84573477946,0.3821522673205333,95.23794938572405
7.7,0.553625,5.568750470619031,0.6832682061800305,2.550474684232574,1.9876067655641954,0.0963216210223076,1.6383370878558263,3.1725621133826047,0.7362020450662599,163.6876362419411,25713.747042513845,0.37920308401744796,91.41900096584023
8.25,0.7118,4.1215514058054925,0.8597984081564108,2.849660780556304,1.546475396475761,0.128266166665855,1.0608953957139826,3.8639237704521783,0.9337707169982707,169.40595828802103,13809.9774390706,0.4036042112717116,51.783803412298866
8.8,0.543,4.761246083870455,0.7487002063387914,2.3183025791867236,2.0657175929852385,0.09360088974663813,1.4852535539995757,4.800698631509732,0.8895717954118457,196.21589147805562,15392.203454041659,0.3633078208854471,50.43141771794264
