startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.384,3.2104066872789603,0.21892678764444726,1.1747990142131803,0.7558103421942179,0.013609982513909194,2.0,6.795154094580252,0.9474912268617773,245.5613464862127,18647.369614568976,0.4067348824970659,49.201486478960845
0.96,0.447625,2.9545319013395503,0.21138534339304066,1.2674205289559224,0.6369579748509385,0.013670623259980415,1.8,8.726435182907098,0.944820207945074,269.52044213518997,19666.856235658408,0.3894601630123474,46.58811014913431
1.92,0.47475,3.0744157736703674,0.2464544626225537,1.3814014717602896,0.7397095225233201,0.019815279109673067,1.8,10.168010004981568,0.9424343465259079,286.26595172354496,19654.89257894569,0.39725300617701054,45.63083992981208
2.88,0.5337142857142857,3.509203424075089,0.28087265377272946,1.5491496148538118,1.1003209178772482,0.0255399538800778,1.6,12.254570041861843,0.9721030981887258,329.53806387649763,22049.435764315414,0.4000346319491369,40.75949747951154
3.84,0.48624999999999996,3.374890855225347,0.2568812329257775,1.4092168262699092,1.0114377199001798,0.02225938481643765,1.8,12.07097508307967,0.9294808922654075,301.36302880548664,20085.614328863176,0.3756519696271249,42.89382501928999
4.8,0.41277777777777774,3.334208574428278,0.2506494110330648,1.1986454669426836,1.0145907161271568,0.01871534974661758,2.0,10.861075593260441,0.929560105795549,275.07618663649725,18430.115240460033,0.4120698466474864,45.60751434315899
5.76,0.3621,3.3126103505132427,0.24905869549100287,1.0487989341162114,1.080180954583231,0.013688575531033162,2.2,9.15537793665946,0.9373436711326505,247.5281040337641,17172.730445010904,0.42738443203064946,48.372911322886424
6.72,0.36369999999999997,3.367501471062302,0.22882027298156077,1.0623274828346896,0.9785399856382634,0.01267832500408161,2.2,9.028555904651789,0.9337950937781947,245.72765317610092,17319.66974657326,0.4082894744599925,48.63508161290369
7.68,0.3804444444444444,3.060682676453321,0.22181324581281103,1.062153003074483,0.7307222973645918,0.013165652103537477,2.0,9.36408584145895,0.9287223992951888,253.61228320113378,17720.026848295744,0.40536842190599165,47.19716770728418
8.64,0.47455555555555556,3.0784419898925077,0.30642099416891894,1.3589912135045636,0.8724455981206448,0.017787802757966716,2.0,8.577236694015637,0.9294736148077136,238.35067518277066,16667.625094906343,0.414470228145729,47.74020196800768
9.6,0.508,3.1434967776268716,0.29748205346704204,1.4708157302021572,0.8886158169189903,0.021772158560238813,1.6,12.220870833592546,0.9515408100416436,302.57357974659925,20659.26300324203,0.3866912303481063,40.33171272569935
10.56,0.5062857142857142,3.2117259143544965,0.36292287974012966,1.5381851311817147,0.9229511467651139,0.02739948164559299,1.6,11.782140809826206,0.9540004190326876,294.004479401603,19541.530372043337,0.4139454942461661,40.071007315669064
11.52,0.5352857142857143,3.5298256136293777,0.4579898402121509,1.7031547304783068,1.3970927353246105,0.03361750761470682,1.6,10.758431399141138,0.9670643584092032,288.21596241800063,19794.839615095272,0.45668799658918396,40.64591444109791
12.48,0.467,3.460151438653962,0.3430995793095417,1.4494632340163502,1.2413730187645897,0.028345699265290274,1.8,10.152550152770267,0.9674169007274875,272.645904719839,18580.54491274404,0.4630555956380409,43.192844357178174
13.44,0.4934444444444445,3.4173116667907,0.3237121250436083,1.5156858463040424,1.212531661438768,0.02672145159148372,2.0,9.052379837486557,0.9912526049551099,257.94014906998166,17778.115336894647,0.48392836998420474,45.72381425627915
14.4,0.50925,3.44604251874041,0.3303327783726227,1.5651191694645914,1.2739226845358962,0.02613436120701092,1.8,8.279095703273567,0.9894692395075578,256.8229193685737,17062.269390697817,0.5028730859906803,44.8577764635398
