startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3575,5.012929278884115,0.8758051673734095,1.5524998622293342,3.206827213233161,0.15215178587089234,2.4,5.01314982800971,0.9021311151113579,256.42084439433535,22566.54810042921,0.3997999995458859,54.0746292881978
0.55,0.3728181818181818,5.155654119555344,0.9414131544520394,1.6565793075113653,3.305129521637535,0.16537669372275413,2.4,5.205586963467734,0.9001486082078193,262.78024695471976,23107.6445435214,0.38658891801182294,53.788241759342675
1.1,0.3509999999999999,4.936960645616135,0.7660538191297926,1.4722806540048827,3.0482285576595416,0.12661993393689275,2.4,6.125435146567598,0.8937122742206308,286.12703559250383,25164.265111304023,0.36145002912293417,51.438303225785624
1.65,0.35836363636363633,4.78781570707688,0.7061565141431627,1.4385449581486554,2.8646032589839963,0.12064497749390268,2.4,6.526533259262675,0.8858603309347166,300.92672079678596,26267.137525024562,0.3370300047029097,49.55514098131926
2.2,0.34818181818181815,4.688968410488561,0.6733165166550737,1.3766095483132785,2.800844543149794,0.11405807335845553,2.4,6.077713960925574,0.8682712967834924,284.1452946565754,25097.82876001576,0.32899429041719547,51.66675293859951
2.75,0.36936363636363634,3.7859465622460777,0.5805985324452517,1.3137701339809356,1.7901919588519277,0.11898821275380884,2.4,5.858978343499604,0.8513766495079093,283.2189259459972,25817.453821237094,0.3116104763146313,55.43991138398985
3.3,0.3852222222222222,3.2991629656498334,0.4719839335621852,1.2776582324109043,1.196525603535746,0.10923357377358023,2.0,5.815422335381577,0.8233518638469046,283.4123026445298,25662.433962437244,0.297818900302596,57.01304275875202
3.85,0.4355555555555556,2.9069406321713593,0.697350085372496,1.3574300307215694,1.4390292738038406,0.25054855577507223,2.0,5.057118940946436,0.7860371614955216,259.2818315221546,24527.236578299577,0.26053608969551556,59.779631128269656
4.4,0.4064444444444445,3.2099419405876404,0.7405679623390417,1.3513927717994507,1.7317667432890511,0.2282285688739697,2.0,4.697986272843156,0.7607531577932936,243.40315026916318,23201.392977427506,0.2622235896955156,62.427285602627606
4.95,0.40020000000000006,3.1599606635932145,0.7051091562431241,1.3092109251725736,1.671120652452818,0.20931896718346515,2.0,4.347321718861891,0.724475257234454,225.57410357529108,21963.055675652467,0.26842106868711224,68.55706215529452
5.5,0.41659999999999997,3.1639534428722396,0.6970598034041771,1.3523658822167124,1.6182839151287614,0.21543857669981512,2.0,4.151489968021636,0.7038652274491757,229.45810634289364,22546.302886623227,0.27111895051542884,71.28617804610822
6.05,0.3968,3.2235435617505437,0.7252581978849382,1.328923024286768,1.7256448550483139,0.2159959835990338,2.2,3.313970223572443,0.6838761680401398,218.62069241350534,21471.55524831648,0.2714068381309093,74.06747803240359
6.6,0.38181818181818183,3.5410809136487598,0.7928693850214152,1.3570117627415557,2.1049126856993428,0.2061954583664364,2.4,3.2821446259697282,0.6934578858136002,222.49669959307232,22050.120418248192,0.28482948765988625,74.32235268676966
7.15,0.35883333333333334,3.7133260783222215,0.7756949259963051,1.321824876777522,2.2292589590981793,0.18827885431744704,2.4,3.7272727878480896,0.7195141452840214,237.02531758243177,22831.365595868436,0.29628135101392356,71.93786409917679
7.7,0.3025,3.811724778177258,0.5918552751583025,1.1032756654163123,2.0618291459132343,0.052409142416251664,2.4,4.929851568520914,0.7731556479732205,259.35920495912427,23595.93210882839,0.3002961778376166,64.83953137437491
8.25,0.30353846153846153,3.860268735974635,0.558604108935925,1.1260606767155263,1.9421988487959516,0.04933433197016284,2.8,4.879052538925758,0.7705551544962815,257.8828355782743,23369.674743627787,0.31214790361199396,66.23364193162786
8.8,0.29830769230769233,3.8579109866858543,0.5369617295387867,1.1098947872215865,1.8869846758723219,0.04665217155655607,2.6,5.2166919398515095,0.7786196185385753,272.37302041896646,24426.554355443273,0.31162963089626977,65.90694740649822
9.35,0.31016666666666665,3.7133506911143948,0.46577957514029333,1.1019743843172167,1.6474248634602648,0.03851904969057011,2.6,5.511685400813357,0.8057523796250899,279.96496891218055,25124.049893049567,0.3257716427305893,62.867623031566865
9.9,0.30269230769230765,4.191943855734634,0.4726990185159519,1.1543535611326725,1.8545684309467463,0.03638527381245421,2.6,6.144691184677421,0.8503487583271294,295.7441018092964,26090.042659392093,0.32933378771951777,55.73804135377572
10.45,0.2962307692307692,4.534925795952601,0.5683609686172539,1.214311769416196,2.3031154483116136,0.04147931505218015,2.8,5.622166314621295,0.8177641315713454,280.0690862269206,24733.044573620868,0.333431683839727,69.19814155217647
11.0,0.2827692307692308,5.1159722153727225,0.5259146913210114,1.281598465367817,2.228129809671517,0.041461909571123313,2.8,5.804779797576744,0.8312044234646108,284.3349905731403,24980.350011815048,0.3505817017416245,69.85809732607241
11.55,0.30269230769230765,4.868263369859046,0.47071825391367905,1.2635852370793423,1.9361080372781585,0.03687559644121431,2.6,5.593073000150664,0.8411034323114882,268.35755319958776,23488.69764926684,0.36499199701037544,71.45574509089411
12.1,0.3106363636363636,4.928653589851261,0.3998475058077269,1.2789134593725564,1.710239205635694,0.030768564495983596,2.4,5.425032329884854,0.8292630636686211,262.3197436611883,23283.429895768353,0.3646108953119647,73.67833545972157
12.65,0.3363333333333334,5.101816484751699,0.4586730335862072,1.3689354591457912,1.8963260016127839,0.035565033126685935,2.0,4.5219241156217596,0.8051094391664575,245.07953333616803,22486.155792064383,0.377902782185926,81.26760367199013
13.2,0.4486666666666667,5.3701926297487255,0.5799007313033053,1.697149303380196,2.0902551009922523,0.0725295421578276,2.0,4.19236523655578,0.7710939613605446,245.96972671558223,22968.00136321947,0.38033038461352836,85.10108844513731
13.75,0.441,5.398111422917408,0.6567684877526093,1.6840949796407296,2.2812411633211793,0.08490490719617842,2.0,4.350405249345929,0.7732067019391897,249.47373539739107,23120.872459773986,0.39391581878719784,84.37847061533004
14.3,0.412875,5.75335472552916,0.6927282360386418,1.6821256363026267,2.497018394927238,0.09053619327672859,1.8,4.2016595720684755,0.7538862346162402,248.85120011160512,22958.978174794094,0.39281244822509165,88.77198961615323
14.85,0.4626666666666666,4.978181749314321,0.6587876548154484,1.7398543146671885,2.0678435644691797,0.08542041676257663,1.8,4.089253962378161,0.802832031918403,249.98217942421857,23090.027467616208,0.4064147353621037,71.22148599407895
15.4,0.49262500000000004,4.730029690446964,0.5625071536393513,1.764101803388561,1.5216890639556286,0.08628339972726956,1.8,4.089253962378161,0.802832031918403,249.98217942421857,23090.027467616208,0.4064147353621037,71.22148599407895
15.95,0.6033999999999999,4.399665270037038,0.7293320719696545,2.077043950012481,1.7873589438253958,0.12284993744686071,1.2,3.8805453268512404,0.7730898805607702,246.34671406323687,22776.247124698537,0.3886530136530137,71.33920797995654
16.5,0.6838,4.454516831877801,0.8164536854167901,2.38761406216026,1.8039807186113666,0.3019082801832633,1.0,4.409131517048461,0.7279843384099289,277.15813183342743,25152.93873998777,0.36638361638361644,70.69757862081306
17.05,0.5484285714285714,4.171039640915157,0.6430978481044372,1.9101645335000088,1.5344334752814983,0.2228944675995311,1.4,5.141338693642041,0.7472275329416919,301.0199544958991,27336.669261304916,0.32852631412280164,67.28723477929042
17.6,0.5158750000000001,3.9581130973023937,0.6020032158114874,1.7599200959134755,1.4795373003490284,0.1987915019544449,1.8,5.478702866435111,0.7637712491435903,293.0604164786377,26074.16795795493,0.3298343734163059,65.21470100835396
18.15,0.498875,3.547548945624862,0.4896186264523952,1.6389835630021006,1.182647412354461,0.16794909697174376,1.8,5.0983394833065425,0.811560169965096,258.34311686506743,23070.95586878502,0.3198526397503617,61.89852250810202
18.7,0.4036666666666667,3.852416832902644,0.5081820213418897,1.3785432295064106,1.6649706163747902,0.15715779157077567,2.0,4.76285737151016,0.8140971277459117,249.58381189406418,22112.68168285356,0.3087007091086588,62.27233838971908
19.25,0.38990909090909087,3.796908162164014,0.5865973414492495,1.3690902651391688,1.7545709240899683,0.1391152344558826,2.2,4.755875734842918,0.8066338028403678,253.41761677807227,22507.374726294696,0.3086090362526269,62.27131964770088
19.8,0.2551,3.948337149867111,0.502865650669244,1.0173854024283853,1.8173505252642603,0.04370508699847073,2.2,4.7156291305817,0.799745841329022,246.9571084010876,21656.370128206912,0.31657757003009745,62.617653884149945
20.35,0.2551,3.948337149867111,0.502865650669244,1.0173854024283853,1.8173505252642603,0.04370508699847073,2.2,4.7156291305817,0.799745841329022,246.9571084010876,21656.370128206912,0.31657757003009745,62.617653884149945
20.9,0.2551,3.948337149867111,0.502865650669244,1.0173854024283853,1.8173505252642603,0.04370508699847073,2.2,4.7156291305817,0.799745841329022,246.9571084010876,21656.370128206912,0.31657757003009745,62.617653884149945
21.45,0.3985454545454545,3.9105398249237706,0.5741992337033909,1.5132287264165634,1.7160280213818035,0.15727104341764486,2.2,4.7156291305817,0.799745841329022,246.9571084010876,21656.370128206912,0.31657757003009745,62.617653884149945
22.0,0.44044444444444447,4.010138305238265,0.6551972290100213,1.6902705074314928,1.9061308334762426,0.18658462281263244,2.0,3.9343415382107354,0.7683538413575051,207.42051912131214,17814.6024737528,0.36173268794169405,62.71202205409821
22.55,0.4815714285714285,4.098691848942709,0.747227344802844,1.857808868895121,2.128933657721686,0.22994398925782908,1.6,3.253057554960705,0.7550237377343225,192.97514054708452,16854.3997431335,0.36856271469122487,63.89981936510368
23.1,0.6576666666666666,4.113679794174584,0.8061330987709132,2.2453826194677,2.0156584051750035,0.2659959133251835,1.4,4.1332483931650845,0.7771767315619789,239.14228444081868,20190.70645423719,0.4010778256758223,59.19127420478116
23.65,0.813,3.507950610791043,0.5873500648492296,2.5306312904606876,1.0892788902516883,0.35298961735936035,1.0,3.9865616686254475,0.7295285867385757,230.79330784637287,19497.786339100163,0.41031847975567504,60.11312169298486
24.2,1.1255,3.517242818160142,0.6857013817188483,3.3889086677647082,0.9392919081397524,0.3756977778610813,1.0,5.28234773533551,0.7825780352848519,249.21128098816652,21739.228386599607,0.42784978565907394,54.53676683417383
24.75,1.036333333333333,3.8358340838397034,1.4439425590176647,3.456808482748144,1.9421212461206137,0.13718046054294308,0.8,4.861381214417923,0.7757131602202343,226.36938366664725,21457.75967308394,0.4520221408091749,57.06870264721165
25.3,1.036333333333333,3.8358340838397034,1.4439425590176647,3.456808482748144,1.9421212461206137,0.13718046054294308,0.8,4.861381214417923,0.7757131602202343,226.36938366664725,21457.75967308394,0.4520221408091749,57.06870264721165
25.85,1.055,4.35174374490751,2.530398504859816,4.22971004411189,2.7605923630558364,0.7824588002686962,0.8,4.861381214417923,0.7757131602202343,226.36938366664725,21457.75967308394,0.4520221408091749,57.06870264721165
26.4,1.055,4.35174374490751,2.530398504859816,4.22971004411189,2.7605923630558364,0.7824588002686962,1.114330287497214,4.304804511017849,0.7389867329706385,214.87487645620382,21005.44982897654,0.40161771264734,61.910674111458455
26.95,1.055,5.199031665696965,3.240359979889329,5.003742224950435,3.5541250230462147,1.0308745326401947,1.0160020320040641,5.0272035847821535,0.804482116838797,248.83709029392605,24877.326172108806,0.3513372093023256,63.42614809774798
27.5,1.055,5.199031665696965,3.240359979889329,5.003742224950435,3.5541250230462147,1.0308745326401947,1.1809861234130499,5.0272035847821535,0.804482116838797,248.83709029392605,24877.326172108806,0.3513372093023256,63.42614809774798
28.05,0.8925000000000001,6.427221606459996,4.600847489517069,5.614554932239815,5.142868114470028,1.497134528290534,1.0574550581600282,4.923626180921979,0.7393437838973993,223.55267286943072,23731.916479990963,0.2817829457364341,64.2927920329526
28.6,0.8925000000000001,6.427221606459996,4.600847489517069,5.614554932239815,5.142868114470028,1.497134528290534,1.41643059490085,6.173088552790592,0.8036341520281087,256.92039379836564,25235.763931198708,0.29112444334487875,57.21625657347896
29.15,1.0659999999999998,4.940350098241611,4.329291032338246,5.304633372971436,4.014285073739685,1.5745170158013293,1.0623229461756374,4.509121503147188,0.7390962705320417,214.6120146221136,21093.84677553052,0.25638297872340426,64.82855612015072
29.7,1.0659999999999998,4.940350098241611,4.329291032338246,5.304633372971436,4.014285073739685,1.5745170158013293,1.0623229461756374,6.034530820710398,0.8183252775112845,287.3585536269707,25588.025553784744,0.32991239048811016,57.4455056530875
