startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.35083333333333333,2.729554452762798,0.26812284888670795,0.9665479715919475,0.7408699019076815,0.012508567972320203,2.5678650036683788,1.1763847255313877,0.9906291713202133,68.54277152247931,6870.049412869098,0.494562172695165,64.86137441220858
0.1,0.39666666666666667,2.7856471658627577,0.3039733571285458,1.1067817887287001,0.7929210232369845,0.015927766568077806,2.93470286133529,1.07762887509948,0.9909269615018305,63.337344397440944,6442.592021737722,0.4989183716965047,65.46463347926166
0.2,0.39666666666666667,2.7856471658627577,0.3039733571285458,1.1067817887287001,0.7929210232369845,0.015927766568077806,2.93470286133529,1.07762887509948,0.9909269615018305,63.337344397440944,6442.592021737722,0.4989183716965047,65.46463347926166
0.3,0.4412,2.79360277779115,0.3369112095247116,1.2331310753992004,0.790483152569102,0.016382947881053784,2.5678650036683788,0.6488085890137066,0.9932575462312353,42.24558158420954,4983.2588846699655,0.5113688953842407,67.42766909274702
0.4,0.42650000000000005,2.76577232368508,0.33643668270138033,1.1817042726177447,0.816910225902625,0.017229675466846093,2.5678650036683788,0.6488085890137066,0.9932575462312353,42.24558158420954,4983.2588846699655,0.5113688953842407,67.42766909274702
0.5,0.42650000000000005,2.76577232368508,0.33643668270138033,1.1817042726177447,0.816910225902625,0.017229675466846093,2.5170801869830997,0.5232635303390089,0.9798926360544465,34.84986767777859,3992.3203484301216,0.5320728291316527,68.03627257717937
0.6,0.42650000000000005,2.76577232368508,0.33643668270138033,1.1817042726177447,0.816910225902625,0.017229675466846093,2.4297119055883374,0.5232635303390089,0.9798926360544465,34.84986767777859,3992.3203484301216,0.5320728291316527,68.03627257717937
0.7,0.42650000000000005,2.76577232368508,0.33643668270138033,1.1817042726177447,0.816910225902625,0.017229675466846093,2.3482053002348207,0.5232635303390089,0.9798926360544465,34.84986767777859,3992.3203484301216,0.5320728291316527,68.03627257717937
0.8,0.42650000000000005,2.76577232368508,0.33643668270138033,1.1817042726177447,0.816910225902625,0.017229675466846093,2.271989613761766,0.5232635303390089,0.9798926360544465,34.84986767777859,3992.3203484301216,0.5320728291316527,68.03627257717937
0.9,0.42650000000000005,2.76577232368508,0.33643668270138033,1.1817042726177447,0.816910225902625,0.017229675466846093,2.200565859792518,0.5232635303390089,0.9798926360544465,34.84986767777859,3992.3203484301216,0.5320728291316527,68.03627257717937
1.0,0.443,2.7335365203490296,0.2980057608854531,1.2092044965123532,0.7180118360892026,0.0159107472712004,2.4382810118866196,0.5142059664768692,0.9814524089368166,34.72881011776671,3922.642617851717,0.5243872549019608,68.9223724290019
1.1,0.443,2.7335365203490296,0.2980057608854531,1.2092044965123532,0.7180118360892026,0.0159107472712004,2.366163856847087,0.5142059664768692,0.9814524089368166,34.72881011776671,3922.642617851717,0.5243872549019608,68.9223724290019
1.2,0.443,2.7335365203490296,0.2980057608854531,1.2092044965123532,0.7180118360892026,0.0159107472712004,2.298190175237001,0.5142059664768692,0.9814524089368166,34.72881011776671,3922.642617851717,0.5243872549019608,68.9223724290019
1.3,0.443,2.7335365203490296,0.2980057608854531,1.2092044965123532,0.7180118360892026,0.0159107472712004,2.234012845573862,0.5142059664768692,0.9814524089368166,34.72881011776671,3922.642617851717,0.5243872549019608,68.9223724290019
