startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5575714285714286,2.474682972871473,0.29832854044867424,1.2724767562256536,0.623781434997183,0.03203436377653066,1.4,7.133993484680069,0.8693246391084549,271.1621113208219,22125.739960667735,0.32651354723812664,53.05118290073356
0.961,0.754,2.3062731133212426,0.5174478148980737,1.7574510195872193,0.7008588608287408,0.05484586772523699,1.2,7.684059229910652,0.929263021734981,289.07461438736436,22882.40914029919,0.35129467439743484,48.729672044293835
1.922,0.7472000000000001,2.3711660454356154,0.4528548747141449,1.8022270378261722,0.6334304292803175,0.07211428899967327,1.2,8.12789343504639,0.9448015254133285,303.24241897549916,23963.121146673337,0.3447090614288431,47.38059586506909
2.883,0.938,2.387755102687503,0.40143374934765036,2.2367937480670435,0.4274519545426961,0.08839480029105362,1.0,10.252741707319776,0.9470760531093522,365.44963654959565,27208.624396437535,0.310219096430818,36.918879936448434
3.844,0.9572499999999999,2.3048493938025665,0.4598421316952659,2.2045226846398593,0.4791516361263338,0.07820699793807392,1.0,10.341614915019724,0.9512984050659231,378.40139662093054,28147.680223604315,0.325844096430818,37.774212739432684
4.805,0.9545,2.400511046547365,0.3575111958368028,2.2894448093877147,0.37431479522479455,0.06587803616101909,1.0,11.34205495809898,0.9532120407296334,384.18403327219187,28499.00570009647,0.3054472710339926,35.67025672421559
5.766,0.9474999999999999,2.357850868938405,0.4556418834356182,2.2352886785000035,0.4874998711612175,0.0530816388011183,1.0,10.547806929088724,0.9481264977741116,374.53406263287116,28351.10345239545,0.32140285256526085,37.294543314097304
6.727,0.9445,2.2568678206209087,0.5381390481553379,2.12809750107355,0.5715802139798783,0.046043241491674394,1.0,9.97114496486791,0.9313090801725407,344.4858189777291,26401.714343233958,0.3146359352720278,36.7276315661637
7.688,0.92825,2.3708513163210165,0.4986112468859974,2.1951614990562316,0.5395648119701064,0.047266989358003886,0.8396305625524769,10.448162560496192,0.9434910276871356,349.1025881126413,26962.73948412918,0.3261307399855571,35.80105804761903
8.649,0.6958,2.9023794691663696,0.36897920597395584,1.7947819647785752,0.47657537610078726,0.03987970874510444,1.049538203190596,11.016433082745879,0.9504223484572755,359.2399210527616,27303.130801025207,0.3366116626955164,34.93625012497723
9.61,0.5935,3.036059361013589,0.3017354087197698,1.6043372031440182,0.4991955809721628,0.026297256888249687,1.2594458438287153,8.891216189017877,0.9256048203571087,302.2673912017724,24213.619741158127,0.3553116316590749,43.598923935733865
10.571,0.5844999999999999,3.0154515966913045,0.2943716650284126,1.5670298467013908,0.49694159877384925,0.03653083491694315,1.2594458438287153,9.365040104636066,0.9220603595778697,303.6146048703932,24077.53420670057,0.3360940319330006,42.16617639460414
11.532,0.45562500000000006,3.095367206026667,0.33753816775861933,1.247890134415718,0.9736635302284066,0.02828000106427941,1.4693534844668346,9.152293037989272,0.9109808132977059,304.48893604230733,24025.822225942124,0.31830639441355674,41.93688873299583
12.493,0.49112500000000003,2.8349736248291744,0.3419518228690104,1.2268705954605985,0.9713424747157137,0.029626223732423553,1.8,8.390561016933852,0.8773930648816914,281.96939459672126,22755.771786449826,0.3780883188124453,41.01604402521746
13.454,0.43811111111111106,3.1343815613529933,0.3802363427104164,1.166349723835976,1.2853048348983456,0.03445894222170891,1.8,7.995061839140113,0.861297373401173,278.60332461163915,22736.75191922375,0.3737860367323855,42.557962952246086
14.415,0.3835555555555556,3.187827100553248,0.39783836945595086,1.100146709755333,1.4240757828736286,0.030647104741372833,2.0,8.888580577645973,0.8803272434581568,295.3856919499575,24032.717090535658,0.3671922964967454,40.21470439900092
