startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6554285714285714,2.5512566916558543,0.6106210276866185,1.4553688468151618,0.8172261025860881,0.0525682867195986,1.4,4.645441331889928,0.9970605690690894,191.18146342624442,13538.978785714015,0.4847962338767772,50.44815190474882
0.316,0.6405714285714286,2.715774145012502,0.628613945212431,1.4336250441921448,0.9774621140542566,0.052565205809756134,1.4,3.871832825791444,0.9852535435289064,166.9228733124726,12654.562531074323,0.4700542191347625,53.5027407075165
0.632,0.5735,2.8460982378054074,0.556328488968963,1.2474078420063874,1.2413299432947604,0.04338968816218565,1.6,4.085944578098661,0.9808944636587208,175.3808543884803,13167.64488673798,0.4698080800407895,52.065272378712876
0.948,0.6107142857142858,2.896930903307345,0.6248188609523695,1.3146140896160061,1.3834540537447826,0.04798380253662703,1.6,4.502982228086715,0.9803815967111422,197.11629549499452,15292.760923942624,0.46564141337412285,50.970660976490166
1.264,0.6738333333333334,2.990802623348148,0.6929875777834106,1.4438689654374333,1.4583251406487665,0.055220473189681325,1.4,4.648457607467449,0.9779328326341743,201.8999123503663,15731.163415245042,0.4668554928357322,51.54462186993867
1.58,0.7421666666666668,3.0486864222174397,0.74161421872167,1.6656600383197626,1.48776499048289,0.06061524887904756,1.4,5.026619584119553,0.9638943690254104,224.1941238143901,18106.175251803226,0.4403224739678077,51.98398962672822
1.896,0.6104,3.245372982655833,0.6046752575044566,1.4205210323765818,1.581559556464077,0.054622017793918766,1.2,5.231542744790918,0.9582757073547762,228.4303668799464,18405.817708502287,0.43795197720486656,51.92282481203393
2.212,0.5848333333333333,3.110939642674262,0.5733339306735838,1.3691142706307318,1.470242355722703,0.04740553979297868,1.4,5.026653892501711,0.9523607850813972,228.14862231192004,18578.791160638775,0.4342109384445075,53.02546934690992
2.528,0.55,3.1568467325256235,0.5587347994928652,1.3402377108771257,1.4581657218835578,0.04440569786320774,1.6,4.706007704443754,0.9576956714509209,216.83936726818558,17885.918142527098,0.442434571138944,53.39010272253462
2.844,0.516,3.06952130399388,0.5141265034740536,1.2578246714278918,1.3669908691672341,0.03998179591543095,1.8,4.498011916353529,0.9622806032943247,211.86624534845967,17888.508044094422,0.4466085076790613,54.204566726101994
3.16,0.498,3.0476322497863455,0.5051685503342614,1.2307329851684041,1.3515540257299947,0.037869794596484124,2.0,4.866963887483493,0.9605440738406863,222.58633434394443,17876.984055404937,0.4510042606847401,52.680875262374386
3.476,0.3618888888888889,3.1783699799436387,0.3434992464749544,1.0390418787479,1.2987642955064667,0.01923064937732172,1.8203883495145632,5.313697440565599,0.9562366159453075,241.00247482249884,19164.443668916567,0.44848426625789845,51.0689696194816
3.792,0.3618888888888889,3.1783699799436387,0.3434992464749544,1.0390418787479,1.2987642955064667,0.01923064937732172,1.9446845289541919,5.313697440565599,0.9562366159453075,241.00247482249884,19164.443668916567,0.44848426625789845,51.0689696194816
4.108,0.3618888888888889,3.1783699799436387,0.3434992464749544,1.0390418787479,1.2987642955064667,0.01923064937732172,2.0871985157699444,5.313697440565599,0.9562366159453075,241.00247482249884,19164.443668916567,0.44848426625789845,51.0689696194816
4.424,0.33530000000000004,3.218953634857028,0.3146929133140412,0.9691876528993466,1.2272414605514228,0.01772090642118818,2.1994134897360706,5.313697440565599,0.9562366159453075,241.00247482249884,19164.443668916567,0.44848426625789845,51.0689696194816
4.74,0.33530000000000004,3.218953634857028,0.3146929133140412,0.9691876528993466,1.2272414605514228,0.01772090642118818,2.3834745762711864,5.313697440565599,0.9562366159453075,241.00247482249884,19164.443668916567,0.44848426625789845,51.0689696194816
5.056,0.3528888888888889,3.0694988817426934,0.31428727534438505,0.9876227067028359,1.162627093137347,0.01832057815703703,2.14938205265986,5.120327730177113,0.9619515753959771,238.4216747374433,19529.424815720213,0.4418604991610035,49.99863459380306
5.372,0.3342222222222222,3.1614709882885865,0.32144918027557995,0.9726784437116053,1.2411386287408501,0.018109872146252454,2.418054809242343,4.6524409092524825,0.9646816667767175,219.0390862641677,18129.74939350904,0.44832044369866986,52.26359237796099
5.688,0.29825,2.861214789390398,0.27677839293905543,0.8269017934600243,0.8922698089781664,0.013624998159932785,2.14938205265986,6.827248807994795,0.967182952222847,247.5279463059975,19389.978453582335,0.4191430335538942,49.349788395120484
6.004,0.2931111111111111,2.9055118975821794,0.2710029286596027,0.8259384919136021,0.8926414302134302,0.013833022934950472,2.418054809242343,6.967368960482583,0.9702358116867451,261.8312301279241,20835.08211515878,0.40343578291210347,49.03541885126405
6.32,0.2813,2.923820674176107,0.2655213413336409,0.7970862768675151,0.9276227213300098,0.01353700779504089,2.516074923119933,6.967368960482583,0.9702358116867451,261.8312301279241,20835.08211515878,0.40343578291210347,49.03541885126405
6.636,0.2643,3.0378623108728826,0.2758950152938933,0.788243044935764,1.0182025533038614,0.015481873532308654,2.516074923119933,6.973498826224291,0.9772423632632147,249.88927470559773,19223.13886997499,0.4254871844184316,46.91152068837198
6.952,0.27536363636363637,3.066945255921773,0.30530233893439773,0.8341067010296137,1.0671677462949962,0.01797405619970092,2.795638803466592,6.739835227495874,0.977770159852034,242.2989323133651,18659.141136149432,0.42579560883373124,45.97248961982099
7.268,0.26880000000000004,3.0304108543505714,0.2887185715869822,0.8008195358970264,1.0353139290396274,0.017130797191212802,2.516074923119933,7.066781277354697,0.9845367052310239,244.05901869220992,18552.75327644851,0.4273545980505511,44.453728849116
7.584,0.2635454545454545,3.6149948167859276,0.3016611705346274,0.8640672941504218,1.1065842543817497,0.02151517294052964,2.795638803466592,7.5700651069855125,0.9816081178946963,256.2718415504816,19694.96626822428,0.4501746938010515,42.8390085637235
7.9,0.2468181818181818,3.644888958892561,0.2665299031241322,0.8210699817876068,1.0202577162855986,0.019924015590060518,2.795638803466592,8.516267334798645,0.979610931218901,273.1408374937111,19980.5483819734,0.4342259758523336,39.53837975643562
8.216,0.2520909090909091,3.7161298601270585,0.27843601452585875,0.8600447825281929,1.0462009316770335,0.02115096862465143,2.795638803466592,8.298129697553332,0.9848453829921446,273.177048881982,20921.733397436554,0.43516937207874873,40.96011686500251
8.532,0.25133333333333335,3.90035502809688,0.29827344466550804,0.9078988268121027,1.1368705428119539,0.024147431456983157,2.8169014084507045,8.298129697553332,0.9848453829921446,273.177048881982,20921.733397436554,0.43516937207874873,40.96011686500251
8.848,0.25133333333333335,3.90035502809688,0.29827344466550804,0.9078988268121027,1.1368705428119539,0.024147431456983157,2.677376171352075,8.298129697553332,0.9848453829921446,273.177048881982,20921.733397436554,0.43516937207874873,40.96011686500251
9.164,0.25361538461538463,3.898477117744299,0.326735732964309,0.9215422873791509,1.2330132462632102,0.026082796288104778,2.4685262898049865,8.298129697553332,0.9848453829921446,273.177048881982,20921.733397436554,0.43516937207874873,40.96011686500251
9.48,0.26053846153846155,3.9297848414664447,0.3560487764953149,0.9521479537767461,1.3696250262079228,0.02804394816900416,2.809646452821353,10.774284693967852,0.9541242108158333,309.98445749478327,21654.4435955711,0.4379818142584961,37.75531803496289
9.796,0.25292857142857145,4.096105689185345,0.37220311784082666,0.9525314096897107,1.5436011822875995,0.031116747230310816,2.6172300981461287,10.2209401974711,0.9542622926334654,296.1711801240775,21043.330428822977,0.4434165968671917,40.88551263474802
10.112,0.25146153846153846,4.183223636025655,0.37034142370690926,0.9640239708157794,1.5498205347764404,0.032134230244507865,2.6172300981461287,10.2209401974711,0.9542622926334654,296.1711801240775,21043.330428822977,0.4434165968671917,40.88551263474802
10.428,0.2642142857142857,4.149577042254577,0.4131655537850188,0.991990802149921,1.6241027572656008,0.0333442446067699,2.6172300981461287,10.49278989685849,0.9530390307248222,310.8204886430763,22308.23064897679,0.4448533784763871,39.80951276060771
10.744,0.2651538461538462,4.21801460218828,0.4276552721974063,1.0053568577351286,1.6801403232017593,0.03471709256612975,2.6172300981461287,8.867460763801384,0.9532564389008354,286.5638882642175,21063.885988266564,0.46543570779365623,43.040825756065345
11.06,0.27266666666666667,4.312132513743848,0.44527762359719136,1.0443519007586615,1.7166141550203033,0.03670411098531934,2.374784110535406,8.938290816839249,0.9494925981283725,278.40992349702486,20033.701859220764,0.48249551961328146,42.72449514294288
11.376,0.2948461538461538,4.184561428672047,0.43401396786285,1.076924272308316,1.5892850019442326,0.03688065383143431,2.7484143763213527,8.576904220004693,0.9558801274130659,268.6654726971813,19309.744189255587,0.47764703846614015,44.2974753744458
11.692,0.28724999999999995,4.253460322193828,0.42023383390646735,1.058939356503333,1.5919904457557232,0.0363793847445852,2.536997885835095,8.809813961625741,0.9552479162239798,273.5813716393873,19609.980104157163,0.4773275015481951,44.966985884424155
12.008,0.28075,4.230721262674533,0.40858326485209834,1.0271288837802743,1.5825046252346529,0.034279915968512924,2.536997885835095,9.396957779012373,0.9564015383396813,293.31698439960866,20737.043860406662,0.4703017404240733,44.77049602339022
12.324,0.2980769230769231,4.22054822194429,0.4382520549697956,1.107328833124607,1.5817601775025376,0.0415710734628926,2.7484143763213527,9.317478691291639,0.958978898247839,302.62750248228247,21574.30754094556,0.47148732083101275,45.13739160826618
12.64,0.3294545454545455,3.953606036152259,0.504668429188706,1.2000143057140185,1.73169339322453,0.047283680442850806,2.325581395348837,9.687829002280948,0.9560395426651431,311.84506391206355,21586.846165667346,0.4521617832043281,45.685184414578345
12.956,0.34863636363636363,3.943450310880969,0.5050559327938535,1.2641976441914942,1.7011841210744014,0.047036210411591714,2.1588946459412783,9.427005113532735,0.9537446778032969,308.95244736097527,21669.02594282166,0.46532667947347883,47.48230378785996
13.272,0.3592000000000001,3.7451121543925736,0.5039130084530739,1.2471880772171324,1.657878906652234,0.04602897919148767,1.9767186470459037,9.807099542236367,0.9489096612825103,307.788358269304,21056.126790709495,0.4614740883038654,46.84866830045608
13.588,0.3696363636363637,3.667855563539636,0.511221563250934,1.258304798090107,1.6194646049768602,0.04688324249483076,1.8955349620893007,9.807099542236367,0.9489096612825103,307.788358269304,21056.126790709495,0.4614740883038654,46.84866830045608
13.904,0.3785,3.647046900542268,0.4955154003210353,1.2756088964807448,1.5427384967067175,0.046640849318157415,2.073398299813394,10.188428400041122,0.943688591308603,321.82407403830155,22258.850036399916,0.4382182457385391,45.45415033942134
14.22,0.3998888888888889,3.6088068964396944,0.5020720580490505,1.3353017423751494,1.4519884313144316,0.0485311443237662,1.8660584698320546,8.5767882117857,0.9653866270967756,314.31251879142354,22231.174443301377,0.42209434711689536,48.75230169617619
14.536,0.46311111111111114,3.118612356018824,0.46175743605710984,1.3770434450494098,1.0629391396600025,0.04165283785221185,1.8660584698320546,6.7035420230962055,0.9816327053159422,272.11551969272455,20853.325359099108,0.44201048967454726,50.785930900736304
14.852,0.4395555555555556,3.176524830565849,0.4300714004279387,1.3357254108143002,1.0679488007932552,0.03958855841713863,1.9173412867490414,7.438479616293681,0.981615514953049,297.4588978394738,21927.235870937922,0.44628399394805157,47.49782441930491
15.168,0.4395555555555556,3.176524830565849,0.4300714004279387,1.3357254108143002,1.0679488007932552,0.03958855841713863,2.055733211512106,7.438479616293681,0.981615514953049,297.4588978394738,21927.235870937922,0.44628399394805157,47.49782441930491
15.484,0.4375714285714286,3.1857334195705604,0.4158311130814828,1.3381187679656796,1.031691070856391,0.039817735064128786,1.878375205447288,9.145386269295706,0.9481210946767542,363.0686266022808,25703.945781962404,0.4028554972483531,44.8051955393207
15.8,0.42462500000000003,3.243554977651603,0.4373407297664379,1.3227146544005812,1.1234158906634275,0.04291677180777994,2.1131721061281987,9.385471844333786,0.9534707394314696,363.88173189893786,25857.302000549982,0.40301103301508456,43.4668602749049
16.116,0.39466666666666667,3.565294308911101,0.4476491757994224,1.28079504609874,1.3810715161332188,0.043174559820570696,2.34796900680911,8.517197274325762,0.9576761038565191,333.1660620402076,23968.745231281173,0.4064599297135761,47.18916902858589
16.432,0.37822222222222224,3.911227397349488,0.4709937912507477,1.271795828206577,1.636399699335893,0.04363066515499889,2.179704528941633,8.132508567106218,0.934077815803553,332.7522486094251,24587.799281894146,0.38432608990203687,49.30760431010703
16.748,0.37822222222222224,3.911227397349488,0.4709937912507477,1.271795828206577,1.636399699335893,0.04363066515499889,1.9375151368370067,7.688748557047029,0.926292068461519,322.99462919736254,24272.783366291733,0.38933406425454564,51.07563839006353
17.064,0.36224999999999996,3.887821855370502,0.4305833231093209,1.1720542785753247,1.6443463111632353,0.03295137787494265,1.9375151368370067,7.688748557047029,0.926292068461519,322.99462919736254,24272.783366291733,0.38933406425454564,51.07563839006353
17.38,0.379625,3.7989738371679573,0.49169421453248624,1.1723330733110298,1.7193818356324235,0.038567983726176286,1.9375151368370067,7.624678524429606,0.9272256790052701,311.85779865533,23311.345865481886,0.3895172144376958,50.061746000229064
17.696,0.36977777777777776,3.800855610757099,0.4664223142499851,1.165030936481623,1.629583513661762,0.03716089019460228,2.179704528941633,7.310528613286517,0.9327183740328692,298.028107268567,22258.76711485807,0.3953331311797606,48.839787382837734
18.012,0.36977777777777776,3.800855610757099,0.4664223142499851,1.165030936481623,1.629583513661762,0.03716089019460228,2.101330842867149,7.310528613286517,0.9327183740328692,298.028107268567,22258.76711485807,0.3953331311797606,48.839787382837734
18.328,0.38622222222222224,3.834297195351696,0.4737507459343864,1.2334095903972584,1.6086724902412197,0.048530220254696145,2.322340919647004,8.124244345883506,0.935678568759441,311.4479569827591,22709.668826416593,0.38079981806178453,46.75375403820031
18.644,0.3506666666666667,3.967869915706349,0.5075378393588275,1.2214515716867373,1.7195942891573892,0.05264374098882789,2.322340919647004,6.983927796803819,0.944700683198327,278.1316169198414,20503.43993932169,0.3933921227644662,48.64978835954141
