startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.21681250000000002,5.678763682125889,0.6882886964586379,1.1136632413670067,3.7927564599162977,0.04707561185783557,3.0,7.2730768344008405,0.7483778562392747,277.5860097836154,19180.534629191865,0.26575330101575595,44.18461439901369
0.55,0.2021333333333333,5.768126707596947,0.7042402243022866,1.0828924964760025,3.9197352455667724,0.04686309511352762,3.2,7.413074540571975,0.7463723563255449,282.10413624488956,19629.302019378563,0.2596659606932622,44.218095793531674
1.1,0.20757142857142857,5.744000564495238,0.6962019020135543,1.0839452788039876,4.010720420355018,0.049275969996012435,3.0,7.483121705432544,0.7308262124245419,288.7235553582933,20429.75971512999,0.25149835040834634,45.64044185841793
1.65,0.21038461538461536,5.766901028559284,0.6962461235085798,1.0961049102210139,4.004474017134263,0.04907393763879605,2.8,7.128770985747971,0.7230146485662858,279.0198100670403,19806.2429196645,0.25242451043096087,46.46340685044114
2.2,0.3208333333333333,5.459804355256097,0.7605834449510015,1.4968515406047962,3.5868438283730746,0.07392552832313043,2.2,6.3392564828021225,0.7308470576237908,266.8283315365863,20008.50865488238,0.25666123115998357,49.649520430593185
2.75,0.32649999999999996,5.07157899777743,0.6857043697859252,1.4636965184931687,2.9642845553667763,0.07747910344585603,2.6,5.985867641433994,0.8056507774331506,236.83897284256315,17894.160279232554,0.28131658730741793,42.910827897672725
3.3,0.34336363636363637,4.889276907530334,0.6816790182041293,1.5188268193490286,2.6639597729207596,0.07995163240868809,2.4,6.099256954375067,0.8500634496082996,232.51443764550802,17514.25095704618,0.2927386469120724,40.74268929197051
3.85,0.33958333333333335,4.656841011265754,0.6083452659889362,1.4497730894484173,2.3608341754189843,0.07395530130838145,2.4,5.336913335909117,0.8677523278986473,193.78773588876538,14950.64467116288,0.3032004419305836,39.71886062238656
4.4,0.3577,4.871849553141154,0.638724639705283,1.514342424710289,2.7655001468030562,0.0803850363445589,2.2,4.782819875180971,0.8719410102494531,171.2906776176688,13228.348940588303,0.32718151775990384,43.26038105726102
4.95,0.3559090909090909,4.927352382646489,0.6061791698024787,1.4948846609330566,2.6985129487365613,0.07127204827198202,2.4,4.966033980285944,0.8712309986249006,174.81154162617895,13009.839007209666,0.3094825236105405,42.126058790974895
5.5,0.3585,5.0761895585551695,0.6519117938011864,1.535105974995581,2.9013674647703813,0.07019905872389025,2.2,4.31581158847386,0.8830438431158715,151.2475724976951,11277.101689209238,0.31264316166798395,42.454729376584815
6.05,0.3016,5.1127252531798915,0.6084316854296,1.3474822895153988,2.899454341778836,0.04942990506277163,2.2,4.4486583470127945,0.9049309253716349,149.15906520844666,10898.962819199061,0.32659502773006976,40.52843741595114
6.6,0.2745,5.266424132585957,0.5421743017517667,1.2649012282950371,2.663098346616701,0.044826073610503274,2.6,5.231390742341562,0.8903676534097505,175.14680076772282,12232.63019741971,0.3177066558152936,39.57518443580374
7.15,0.2586428571428571,5.279027129079047,0.5277355388876936,1.2074327955628081,2.6641030728300743,0.04124890745811367,2.8,5.849458905521044,0.8562782835245699,203.59118171824318,14143.324961883927,0.34031756730191226,40.21874130984071
7.7,0.24466666666666664,5.24050081647487,0.4872810611289331,1.1449726422062885,2.5362562135578415,0.034770683267432684,2.8,6.384953824271001,0.8150602601207345,236.05920611682117,16473.64959001838,0.32655412233950265,42.384281149117335
8.25,0.2269285714285714,5.2982363742707905,0.4544942612218801,1.0783827851147094,2.551293507368149,0.02911736456490808,3.0,6.229445857020774,0.7975264365437075,232.1528069095667,16257.864300658845,0.3221147653912652,42.63048410748938
8.8,0.2515,5.290780530653803,0.47391604663007786,1.1623194414600444,2.5508651107074463,0.030773470969654024,2.8,6.60971111387082,0.8098661542902601,245.24550529806018,17017.50088619595,0.3269493400866211,42.53961768157449
9.35,0.2782307692307693,5.047061098748701,0.4321540089300905,1.2277276124109906,2.1175433984213368,0.03009271530833141,2.6,7.099277292185283,0.798479402918197,262.6847270878815,18207.09154974471,0.29327575991228877,39.9922344167715
9.9,0.2743846153846154,5.073881151876065,0.4330728129069118,1.2212461570296955,2.1920069337835746,0.029752162477253194,2.6,6.196927396774787,0.8080884234436796,241.169688483712,16785.353645326457,0.308874524959211,40.8194436878711
10.45,0.2369166666666667,5.152785713396898,0.42573948469677214,1.074363328694533,2.314615078285296,0.02616209074810702,2.6,6.249453629570564,0.7577975709457458,244.7597984586552,17289.340973636405,0.28981244668660644,41.77823804681412
11.0,0.255923076923077,5.030004483857265,0.4434171049441224,1.1478865614160818,2.310507015855137,0.030326154344404922,2.8,6.447274466030934,0.7479275568654498,249.3105920634264,17718.701518128895,0.2699193738260181,41.70648615898308
11.55,0.29750000000000004,4.91350285808402,0.4602163991385142,1.2892867343074255,2.2206946026485332,0.0316700902028909,2.4,5.932417057594459,0.7375372067397937,237.8491330167072,17410.518308211496,0.270102501083017,42.93551834464808
12.1,0.32472727272727275,4.665390014997297,0.45374943128100526,1.3581918546839327,1.990760454825672,0.031114641910963973,2.4,5.992107000025808,0.7689078988836702,242.10043338410478,17464.650716277392,0.23763950824804794,42.73573207617068
12.65,0.32981818181818184,4.624961581677389,0.4704663171833978,1.3724091982091529,2.1388213935121043,0.029965647559893324,2.4,6.699108480479944,0.785313908941926,246.48131454604655,17672.25590469773,0.23645461589138891,40.838444642583326
13.2,0.2757272727272727,5.169886286509979,0.4868345710548532,1.2244556407332352,2.917596571797587,0.029468016343197487,2.4,7.331274044926353,0.7468586961532723,271.9337054958429,19451.0026190932,0.27647304579280046,40.631981160240564
13.75,0.25236363636363635,5.263700991834113,0.5508248488836605,1.1809602556031609,3.111353705304721,0.03819387744447733,2.4,7.581226569585066,0.7308049082586922,285.10800865740924,20327.19930464568,0.2690162169074002,41.09117593291096
14.3,0.256,5.146175922251954,0.5415527431258778,1.1897875183279016,2.903811920000486,0.03901323974962757,2.6,7.782033135691796,0.728252698414344,297.69989150504205,21054.65000869864,0.26865864761390434,41.31760707474473
14.85,0.26909090909090905,5.010511096923377,0.5212558094535565,1.2205922876085942,2.7029536306922877,0.03982760917223303,2.4,7.534552109385845,0.706379694045773,295.8004711674292,21531.455102079606,0.26770883434698217,42.73310351414437
15.4,0.24339999999999998,5.044797662485204,0.5140456023854825,1.097600130700936,2.860228445164507,0.03462492614507523,2.2,8.080874167164485,0.7419678593895577,315.34826967799967,22609.65155282681,0.2882581223179199,41.802748539951594
15.95,0.33799999999999997,4.855646501332815,0.5721394810835536,1.437356191926433,2.6589934235345196,0.057151329408943706,2.0,7.667366524752161,0.7539450368460602,306.99068744819635,21846.349772768768,0.3109884528787827,43.21276911086699
16.5,0.3152222222222222,4.971462894351692,0.5857868512981429,1.367417097854225,2.8623270205831997,0.061116853576420355,2.0,7.667366524752161,0.7539450368460602,306.99068744819635,21846.349772768768,0.3109884528787827,43.21276911086699
17.05,0.41622222222222227,4.9799776271522855,0.6630790517438933,1.7935926122548187,2.8127145893152115,0.12984444881388324,1.8,7.372139466313687,0.7629731108381318,282.4044971828662,20320.39588128009,0.3165153809990826,42.08983540061872
17.6,0.5384285714285714,4.822617400449039,0.7095295021238159,2.271735486276256,2.2900088025365233,0.1625815707109827,1.6,7.296711169109486,0.7608091788859643,290.0635525852637,19540.702077884107,0.3206325375257344,41.89779570667458
18.15,0.5537142857142857,4.135045967063695,0.6275202945682763,2.2370745900655704,1.456329244730396,0.1495950020126897,1.6,5.779676616505347,0.8703870764532278,226.18821189235766,15164.842612776305,0.28870935425096783,41.43715920204272
18.7,0.5525714285714285,4.15618692737337,0.6692097166455013,2.2374082297981666,1.6255064933915324,0.14816481661357586,1.6,5.892573949217356,0.8671601374549075,220.14948824961212,14488.976724857312,0.2897895847001303,39.7610163400557
19.25,0.542375,4.593375558136644,0.7874497986578272,2.296525310964527,2.011911565160874,0.15156058108281564,1.6,5.177040219251964,0.8876118639535453,191.6195398986619,13396.777662957174,0.27608884578387416,40.428677330073945
19.8,0.4674285714285714,4.702223530404756,0.7675505118773661,2.0411268159724556,2.1751322730596194,0.1382801451321331,1.6,5.440429363164436,0.8768592997432011,199.36247072309976,13804.506408024283,0.27297013351023225,39.68689447078949
20.35,0.512875,4.697816778786837,0.9748532795086716,2.27018405141252,2.2685980661753313,0.2154465679550024,1.8,5.230961061607525,0.8840026182620614,194.05725869777294,13688.28750099326,0.2847857125454938,40.01596628361968
20.9,0.3564444444444444,4.958614857251397,0.8552298226805388,1.643949327728013,2.7000877300193444,0.1297021149848692,2.0,5.218009397437163,0.8870558117726031,193.49689134210175,13745.492893984227,0.2905176676067339,40.173697228502874
21.45,0.37629999999999997,4.876327447138922,0.8216586935924136,1.708674432844628,2.5238548652844295,0.13404406624466791,2.2,5.343646814570188,0.8703579381024308,201.6398653955579,14259.149478669447,0.28632919277379854,40.420573319715004
22.0,0.36419999999999997,4.93338725015864,0.8657100965598893,1.6794438403376748,2.680029923060924,0.1357032781735481,2.114611968703743,4.995833014127745,0.8683158961925264,195.2846815949776,13995.863370698513,0.2918851889742553,41.456603635121546
22.55,0.3499,5.106883328046861,0.8507742715990941,1.6736963643690204,2.700466831295389,0.13626643559608959,2.0143240823634736,3.9990014701435346,0.8761094437615284,161.87906442586987,12572.138930288787,0.2951266694817526,42.11759936994725
23.1,0.3582222222222222,5.216669085023499,0.8262097774529469,1.7302258151600218,2.5101325008143767,0.15011683723268782,1.6603415559772294,4.804248245125036,0.8471981627535988,195.1960370584775,14881.44657840837,0.2667132483591525,42.52045002938
