startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.343,3.9365254705226214,0.3297632272628846,1.1637028879580649,1.6597010111835993,0.03190156268308069,2.237637055269635,7.492938671082984,0.9092618610616909,240.8135497414206,19609.07370644205,0.3725548194473671,54.27894266558643
0.96,0.4121111111111111,4.039223731178382,0.3981258637421275,1.3378079891680974,1.8487305451853198,0.03663700949816151,1.9375672766415502,8.88961888967737,0.9093543780511827,260.35406529953696,20054.69970334676,0.39393987104270184,54.275403714437566
1.92,0.414,3.664134767817436,0.29861816778869277,1.2782876957983569,1.1918322470648144,0.021324512665611015,2.0,8.609358542892464,0.9196534981769802,265.62166879107815,20027.83933289485,0.4143647424992257,53.46074350846709
2.88,0.392,3.5842233772348755,0.27516989105330114,1.1687377592776698,1.1952582194387877,0.019050836184314923,2.101723413198823,8.930497435866302,0.9206424631173752,274.6522309269666,19460.488517487258,0.4457671554366776,53.03228316275513
3.84,0.3551,3.5439269781614016,0.2554851940714073,1.0617248774440986,1.0771651540062588,0.020424920715100277,2.101723413198823,7.417028498490263,0.9469186107743142,248.33646018576457,17593.199106138156,0.5002402201091606,53.55843474513519
4.8,0.33236363636363636,3.8484015252184096,0.2406278472560649,1.0466479601076322,1.2184987742480025,0.02539780222188824,2.197319270490002,5.935242395682689,0.9397458292439534,230.16518269614176,16758.522539913967,0.5105011440141604,57.97180117205128
5.76,0.3063636363636364,4.197131248661564,0.2809687485711589,1.0229783597788689,1.4615330109187923,0.030060536621599108,2.197319270490002,4.970327039197665,0.9274742502118075,224.70342963471984,17041.099063884754,0.5173309808439972,57.77645714493931
6.72,0.30516666666666664,4.397505187641226,0.35493692259768467,1.0916986308514163,1.7005507569885217,0.03171858496594857,2.2104332449160036,5.437853866678512,0.9429212360552679,228.43687704759108,17053.304187970854,0.514469744041584,56.17741011593798
7.68,0.3195,4.396962689775857,0.3529889455982464,1.1379747281281667,1.6215759928004487,0.03359293185865144,2.2321428571428568,5.583815914505031,0.9283690975341463,227.22569738014857,18046.090702669368,0.47183922001300216,57.43605507690442
8.64,0.3176363636363636,4.538387381473468,0.3328893243324398,1.1206349775037638,1.6212332464672934,0.03163741354351428,2.139952921035737,5.478825054310841,0.899772300699096,235.62787281320794,18892.38591828208,0.42546240841879934,58.92324272639066
9.6,0.38763636363636367,4.0956368184658025,0.2917950734172203,1.2579396893630035,1.2037042783953438,0.027518946840421308,2.2540983606557377,5.206901048991564,0.9155850298705684,218.81484950032245,17468.36442230327,0.4259353325190645,59.81390060645287
10.56,0.3672,3.968005212696729,0.2688068064841535,1.1675747102958072,1.277056254647493,0.02050002178064751,2.0491803278688523,6.934211811563573,0.9206798522493269,249.4739598793928,19458.86817591852,0.4093371751086921,57.170482828326634
11.52,0.414,3.5605484552672655,0.3308143465966785,1.2584023982333448,1.2068140248502341,0.047894316998424155,1.8931426167437948,7.558184002107513,0.9023903473779286,276.3943088786044,21073.578939478415,0.39370223905552415,56.70584992678745
12.48,0.42474999999999996,3.6556358633113284,0.405894103310336,1.3731383911169623,1.3706425199252554,0.059799504751065886,1.6952744225471497,7.579150051711443,0.9238642665612498,284.8922208003964,21705.876331789677,0.40377469593716736,54.03252897085619
13.44,0.49628571428571433,3.6277047282962163,0.5813562104990453,1.6344943302529253,1.6208840615300912,0.09503204682408782,1.483365119728756,8.593309739677872,0.9563450557912636,306.6996948728828,22800.0053831784,0.43413241767849214,49.27010181852699
14.4,0.5902857142857142,3.4571100595237736,0.6474410349449903,1.8457540560111363,1.620895040057009,0.1059363140806536,1.483365119728756,10.931238616555829,0.9572884213142097,339.625210249708,24728.10020449764,0.45552435907043354,46.56190431939827
15.36,0.5987142857142856,3.599108176440457,0.6252914904960832,1.9577175282169728,1.5332041529399467,0.1148182405855949,1.483365119728756,11.719369738708343,0.9403998205481251,361.68581119037856,26934.247875119323,0.4384781721746226,42.838713489242004
16.32,0.5988571428571429,3.940812149841793,0.6491637553780445,2.013894812029441,1.6404791596173005,0.12503797146058118,1.483365119728756,13.250167611004068,0.9173719278555797,370.6998481377992,27006.373065224583,0.4214032267465363,41.98624904943836
17.28,0.4776666666666667,3.992531315750744,0.49585740212108476,1.6124258801521911,1.4673776000080805,0.09609682882696156,1.4693534844668346,12.554756995782986,0.9096104462803776,344.97075303532256,25455.08258897592,0.41417928453807396,44.61837115249502
18.24,0.4166,4.143120484693661,0.3981702507749752,1.4213659867782522,1.31941544225803,0.06877428141248418,1.889168765743073,11.460577799716317,0.8826646683683154,339.210125285345,25573.4409030977,0.39356801495818444,49.83732029103458
19.2,0.3465833333333333,3.906126710172582,0.32102841732308096,1.1785073378427844,1.2062838788684036,0.05252600273922378,2.3089840470193113,9.382570762940615,0.8760367918726871,284.00448256692806,22156.135697001722,0.3710254530559169,55.400276426940806
