startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.6,0.33054545454545453,4.598786078406293,0.38341113502527974,1.1551004890461791,2.082592876430542,0.032267484502591655,2.5137111517367456,5.917267559679858,0.9569472329557186,174.79561629318584,14236.916321514896,0.45182831141909874,49.5880487028279
10.56,0.3649,3.669720601059006,0.28215142638697077,1.0639715555466087,1.2629776785731788,0.02405258094295835,2.0566727605118826,7.180269120575801,0.9872952052920385,200.35776061807024,13842.455162802033,0.43297810144620663,44.9823187713845
11.52,0.3727,3.410778651775349,0.25391933235287034,1.0934743097464614,0.8788189122842202,0.028744165944571205,2.2,7.034500316862688,0.9855967558571965,192.649645647065,14104.530264981613,0.3976186483843874,41.41328762875715
12.48,0.365,2.950621947961725,0.24023310400979128,0.9835467215881312,0.8266401920289924,0.023314751201888306,2.4,7.282586989105053,0.9854643814251839,199.1433278147891,14454.14143900078,0.4098578725042444,41.82541519817977
13.44,0.36300000000000004,3.1164524528501705,0.25419704945448335,0.9477890724557504,1.0444694694904604,0.02228763421877186,2.2,8.287160287874709,0.9791025778851963,208.58450519913356,14868.719528483356,0.38722947201732333,38.696910954397524
14.4,0.34400000000000003,3.3205939537462865,0.25954815185568525,0.9290978374366571,1.2835861511843818,0.021423462486357455,2.6,6.916224010659816,0.9815447108882853,181.95230186094034,13321.9340433944,0.36434668852394203,41.91424843865441
15.36,0.35145454545454546,3.425072787613094,0.23532190676945158,0.9370750015780906,1.2966791661479058,0.018862645942138326,2.4,6.559479694935877,0.9799605311556716,174.8105182773539,12602.748189192396,0.3693951372538285,44.49911046184689
16.32,0.3875454545454545,3.6641409956579993,0.24447617169028693,1.0669573517970432,1.3226212642913615,0.018875547750307666,2.4,7.125892327816637,0.9809142732393368,194.0564962320744,13274.244773642995,0.39359600786644244,45.65883199444113
17.28,0.3831818181818182,3.5675886368140386,0.2534689963100521,1.0208189250048885,1.4831418155952039,0.018108395628875226,2.239413680781759,6.198471322278755,0.916848446684292,175.70971810706854,12604.404973661884,0.37332430252841303,56.145416934444775
18.24,0.34609090909090906,3.6745026756211887,0.2568692686287973,0.9787593095813064,1.5211212156310643,0.017929319129748367,2.071823204419889,5.377161035700818,0.9049455874108323,165.218766446908,12007.364385915433,0.37067320591514136,59.830781317220776
19.2,0.3521818181818182,3.2275800505059635,0.22606873884982984,0.9691447420557442,1.061980441338115,0.022234432043822833,2.071823204419889,4.875523977364575,0.9044002068178053,154.5890666087145,11516.769225757036,0.4547794861083781,63.284708297610806
20.16,0.31,3.5643027491679216,0.2650361034602424,0.9512229485377223,1.2908862852103336,0.032547262528916016,2.5322283609576424,5.464977734238537,0.9027266708727855,166.72394419025338,11780.353288571994,0.4427757454806678,58.89254722906417
21.12,0.281,3.2927840468716014,0.2614172676178536,0.8374477505911978,1.2745913925092118,0.03221316024427812,2.302025782688766,5.33219247399599,0.8934694573266025,168.70192702252785,11738.378196803995,0.43841644965273374,59.61655529150471
22.08,0.3696,3.140260889168381,0.22092075374660744,1.0367286456209563,0.9072491184916578,0.03448502954655534,2.071823204419889,4.947824745998817,0.9721090379303595,163.16769517408898,11467.584449987726,0.4843802235674927,49.58236235649044
23.04,0.33081818181818184,3.2767341929002316,0.21705404506352552,0.9291286844959754,1.0848238714410152,0.03241623212099503,2.4,5.468546661332886,0.9067854579718714,243.79605386333742,18960.198665857046,0.4460140771406402,52.18754491383775
24.0,0.3193636363636364,3.250279993824545,0.21427187424059724,0.885910403649028,1.04541325224844,0.02618288441616741,2.4,6.646829790196107,0.9035619026715945,260.05734118699087,19738.01999422007,0.40356016023443414,50.14625799264269
24.96,0.3356,3.072818976859285,0.1538768283053885,0.8595126941575633,0.8426052851977264,0.013221144502015277,2.2,7.672651323010703,0.9098781566298588,293.25415630236756,21949.97968868152,0.3941541727981777,48.83351573359612
25.92,0.3145,3.0629562118791336,0.1670491401649585,0.8034727555835118,0.8651515764943027,0.013256635296693766,2.2,9.145371947665865,0.849328862180981,354.2576711505805,27408.23579332761,0.39314562638755357,49.233158682363275
26.88,0.28769999999999996,3.593796176457869,0.35345748283014944,0.9158031728712108,1.4520031898700059,0.022049153302071526,2.2,8.55770847437381,0.82598962530599,343.1196685707537,26938.110399759804,0.3781453536553221,51.98906892872281
27.84,0.32880000000000004,3.6637532081412822,0.36174591589530714,1.0340387665979758,1.4751281695098448,0.024690157766477712,2.2,7.376693361841675,0.8964089097802833,240.22985333740974,17944.40062820291,0.4021692527772604,49.7951095127295
28.8,0.3427777777777778,3.957756109148453,0.4433420856505223,1.1947152444388078,1.7599899019345941,0.030857267679437497,2.0,6.831775843461083,0.8831909491146529,247.9910955114836,19139.500716504775,0.4239804642637587,49.328860173322276
29.76,0.32922222222222225,3.8569017789738558,0.4506793677989918,1.1763729585293685,1.755966464512393,0.029288259899229167,2.035738520696675,5.271999787961786,0.8750845254260565,214.67752405994827,17862.595974801297,0.4410347599287665,53.21810824721721
30.72,0.321,3.7848000051409243,0.45579933743037776,1.152388404189162,1.7378255736613015,0.030141152876021902,2.3218017181332713,3.5098725672113757,0.9432891011194549,138.5853971054174,11256.438943611669,0.4194937742324276,53.8644057031547
31.68,0.33,3.542872493375677,0.3438282003777422,1.1069582073173851,1.4074441153520898,0.030720632366533652,2.3218017181332713,4.626993986816028,0.9635170097588818,161.8980439101756,12320.96749072566,0.43250854101882874,50.44316487936315
32.64,0.3537,3.1624700636052454,0.3210954661466246,1.1020457946891649,1.1057874175005047,0.02911450346833095,2.3218017181332713,5.028185790388785,0.9714664032487346,163.4669475996788,12136.693452364887,0.4663542639233752,52.78602532719016
33.6,0.39033333333333337,3.0367396606937302,0.3160555782404064,1.1355955997926817,0.8924837480276585,0.03308276180962167,1.9056693663649356,5.886642122495193,0.9578900296012454,182.42867379563614,12558.846077010954,0.419543939942829,48.83846545996482
34.56,0.3736,4.046893675276945,0.4115981696375669,1.3492457141174183,1.3371435844682966,0.039794068182108476,2.1156558533145278,6.212259814776847,0.9619118337130169,193.7175194468363,14372.425528491625,0.40691917468602345,43.65127436762586
35.52,0.3499,4.874544006443407,0.41377153440933634,1.3895003637986953,1.6224969008651162,0.0420032010492993,2.1593090211132435,5.796915659399637,0.9731655787533371,182.76350318469207,14517.477497531832,0.4029509207177695,43.94163001473894
36.48,0.3333,5.017163075873565,0.40574237541416946,1.3475612355549464,1.7924044552345184,0.036821567934028375,2.1593090211132435,5.219583076338767,0.9749201762807913,171.59910385155317,13879.192505806486,0.4109650595032099,44.45032053555614
37.44,0.30822222222222223,5.416072266928822,0.4141396923286114,1.3745310482907593,1.955990764751181,0.03636676471638146,1.9193857965451055,5.085658254820222,0.9776201633343753,179.21650942944086,14710.315321672248,0.409503913504494,45.049202469631055
38.4,0.35540000000000005,5.01540456814396,0.4437400042701768,1.4168841615378716,1.9491945069720125,0.039222867446838186,1.9193857965451055,4.372506592002578,0.9929417271871035,156.92603380317502,13483.007126725417,0.4455962558468364,48.952264756034566
39.36,0.3430909090909091,5.146204238646373,0.3900067285567604,1.2756903919301357,2.1219977430465184,0.03704710888002861,2.3913043478260874,6.488683525467812,0.9743506760257311,178.87183290633655,13975.437910940898,0.4542574969397373,46.84465606445999
40.32,0.3276923076923077,4.7113873112273925,0.3170478588355859,1.1956202862555192,1.6110012848459334,0.029802006771585475,2.6,5.669114029986859,0.9647690836266418,155.75253056494708,11449.015750932074,0.484885672288558,49.147109469873875
41.28,0.33666666666666667,5.023159224157433,0.31463032671383145,1.3547504833391975,1.5530746442131642,0.02955337124884971,2.6,5.3264500465809075,0.9562079428131409,148.70852760613164,11670.390602859592,0.46216999787009716,49.90210277110475
42.24,0.3378333333333334,4.991846879947796,0.32043028360384734,1.318136022543101,1.5761881117162828,0.029090917829963106,2.4,5.2741080769037625,0.9534131740947265,143.42681215137225,11419.179099607192,0.4692744792731163,50.408011671248325
43.2,0.32553846153846155,4.869502121591201,0.3258239526718055,1.2686319761705984,1.5638254046490434,0.027893357920893782,2.6,5.685953173520051,0.9574323777976808,159.63892820404712,12491.281361625975,0.4605245844599778,48.764081033424304
44.16,0.30750000000000005,4.761126821871837,0.2786675762882783,1.1727746276401747,1.2510101771570492,0.02114722724480939,2.6,4.676681506316349,0.8386242555568617,158.52132795156874,15440.728556928241,0.4499763976888301,69.92836600118724
45.12,0.34981818181818186,4.381314990056007,0.30823467875141114,1.2471425555260534,1.2617661186907851,0.022960027154556348,2.4,4.173971518258038,0.8193128767426924,155.85609705267518,16342.73155778619,0.3981494058619706,74.71169275617247
46.08,0.3049090909090909,4.286641108978877,0.27484595510971077,1.0135154641872506,1.1545771790371944,0.02188862492698467,2.4,4.446904334604881,0.8304377556334899,162.26980268392208,16251.41655686409,0.3855780025321265,72.35469000979579
47.04,0.29150000000000004,4.473214590419659,0.2799268235379597,1.2123748194693746,1.1706784669185228,0.028370553478844374,2.4,4.683285751583432,0.8294218151279408,173.26164880632953,17154.35946566828,0.38031543673370244,72.91487752401373
48.0,0.31963636363636366,4.48053603266016,0.23806979831455732,1.269513923090506,0.981963085222856,0.0291439226841313,2.4,4.554337565065258,0.823970359000436,164.64174079235622,16418.192679507538,0.36574284633390625,73.9780834265412
48.96,0.3658,3.2790618858931495,0.22062469082279926,1.1914310993150916,0.7268467504942573,0.030518976457854806,2.2,5.918567472206755,0.967442212341521,179.89292566272118,14382.664714009794,0.37819430112173186,49.13666965906253
49.92,0.38181818181818183,3.8977647238171,0.2232828097833426,1.3019575501487206,0.9021265382851792,0.03299540283391761,2.4,6.516394520947286,0.9715419559552642,178.86015814618096,13499.90771239269,0.38692603197827086,47.61969150332146
50.88,0.324,4.060392971915232,0.24173004614163096,1.0398381650360233,1.228193382882899,0.028241085053736775,2.6,5.87325634622428,0.9647109663307154,169.9705553271971,13453.246572957578,0.36395835285272715,48.580169360168654
51.84,0.2626923076923077,4.262813431669862,0.24929269308047114,0.9197378788256927,1.545526582077465,0.02509087173906029,2.7548209366391183,5.340662894332469,0.9743695748990112,146.75262181616898,11454.15322465416,0.38681399036589903,48.252947721672165
52.8,0.24964285714285714,4.4217937297838565,0.2304633498367415,0.9009557424250073,1.4671940913473758,0.02283661772439839,2.966730239457512,5.608317931982144,0.9709541349264939,149.61123598152813,11287.632401869947,0.3819766383648252,46.124920266758274
53.76,0.23864285714285716,4.438256246555263,0.221424409534646,0.9130343512555114,1.3831110863433145,0.02338014669331605,2.966730239457512,5.737273248842652,0.967194652812882,140.80569209999447,10047.186269695385,0.3806777127795535,47.791460936086516
54.72,0.2698461538461538,4.046057068403389,0.25944775594648045,0.9495272653638309,1.289921377478414,0.02818897012672589,2.7548209366391183,5.537828436849518,0.9550222509628106,131.13781021526415,9070.922388085626,0.36572158326478826,48.703890398874755
55.68,0.34119999999999995,3.936157228944245,0.2919540057012557,1.3423853639072003,1.1358430429861122,0.03211118095024114,2.1190930281839373,7.623535157907716,0.9516658902752682,159.44610628996415,10422.414883388194,0.3689893932290858,39.91652361627244
56.64,0.40425,4.265027409152957,0.345531195894101,1.8315674802499107,1.0324787894809297,0.04214536148902236,1.8,9.540876069408277,0.9402879191301062,205.8742346010855,13945.080195956381,0.3037624164293903,36.60211582764419
57.6,0.483,4.157985488138046,0.3799711196847392,2.052373452442479,1.1597747300337709,0.05001694556501456,1.6,10.378102398384753,0.9483466077771181,234.28130284862723,15869.993396318048,0.31454979940445227,35.45855238728465
58.56,0.49525,3.968543102699024,0.4016876148713616,1.9848906044295949,1.2716786421123307,0.04972143960365355,1.8,8.209717552805326,0.9526164347043,215.43853980086425,15636.74783079385,0.3349614832656882,39.16651782704716
59.52,0.425875,3.5589670223486936,0.2614634815081229,1.4005210165601256,1.3282687052444602,0.027074751349630322,1.8,7.455679622852305,0.9744925021214884,215.88239514701016,16607.950369134367,0.35764051870962354,38.71839311013186
60.48,0.3304545454545455,3.1816592333720375,0.2582992566847389,0.9283292629266838,1.3376063569271515,0.021895326326321102,2.4,4.992884054538473,0.9819295887406528,158.02534238601967,11791.205259484892,0.42204483716624525,47.76349009827339
61.44,0.39254545454545453,3.0630248789663073,0.2669892532584665,1.0692397809063678,1.0792385305636072,0.026207568438677952,2.0,4.758985563803015,0.9851477376644231,151.69794989564116,10720.913455503036,0.46121918520429084,49.38822140040108
62.4,0.3296666666666667,4.52575158741697,0.41018302879907936,1.2606065359180623,2.0487411545019794,0.045375519281246356,2.636916835699797,4.7031349719074775,0.9192875422244092,135.89519838153316,11455.280419969957,0.40048739338644296,52.57724046817761
63.36,0.3238333333333333,4.848898994020471,0.41083047487256635,1.3764429003426883,2.0885821089053356,0.046098515524354344,2.636916835699797,3.6536482895771516,0.9137700139513582,108.05807336508632,9702.262209331357,0.40800038734548527,54.89339010732241
64.32,0.2970833333333333,4.76886789382383,0.4107151798667123,1.300689976172429,2.05826839444942,0.045237528628081024,2.8397565922920895,4.9187254251573,0.9162151712673235,125.25603752387971,10382.30633223457,0.3899300436566432,54.21976791032977
65.28,0.33645454545454545,4.914102490993533,0.41745396621266123,1.4285756806069663,2.1301114760187194,0.04923000638642969,2.636916835699797,5.638367391339923,0.909340712143399,142.6751594438311,11172.789897898952,0.37189443275424006,51.33948455275821
66.24,0.2593571428571429,5.054612732424085,0.44413598629621914,1.2462200008081477,2.3205361237661344,0.04265374153678324,2.8397565922920895,4.351607489567816,0.9020885541114328,125.48757016724869,10326.538227426341,0.4237188751452985,51.98032558380591
67.2,0.31646153846153846,4.062118782052458,0.3764371737538887,1.0803645899396643,2.0055839034862633,0.02827682967277762,2.4,5.031879910161897,0.9322986198500355,141.40104446013007,10137.417495671836,0.4355330823654156,46.41551486593127
68.16,0.29200000000000004,3.51377771967385,0.3202132648000449,0.8927904786367217,1.602874413301582,0.024425843825091786,2.6,5.209442580636534,0.9435507837774433,151.6208569160948,10619.679486118335,0.430180664015416,46.17645405727019
69.12,0.30675,3.6485539838280494,0.325393143534021,0.9315098704389263,1.759220011805389,0.027904365851551805,2.6,4.223668844009476,0.9424651734192779,146.40032798082385,10130.153722204614,0.44098433191585823,43.09118054524791
70.08,0.2980833333333333,3.7289897052397847,0.3239412833137028,0.9583193061090993,1.6915270402708515,0.02808270549836227,2.6,4.266679511733192,0.9419964209737441,147.1233612699572,10300.23927187752,0.4456289762224602,42.99073709784422
71.04,0.42969999999999997,3.4759060434846107,0.27612771395251096,1.4438614968937815,1.1979162009720004,0.043788514767459985,2.0,5.025021094106682,0.9657177376340316,165.14012633236604,11400.86794447205,0.42425241921057594,41.07952789998674
72.0,0.345,3.570943651767661,0.2858929889717561,1.2413955672170347,1.3924939312194728,0.035949244691728215,2.4,4.0544711816024295,0.9650838622258261,142.85041987058443,10627.262495148836,0.4311923339607831,44.34525384552145
72.96,0.35763636363636364,3.6227668017872716,0.3421717536509616,1.2755797928487107,1.478052202350951,0.03765107186152399,2.4,4.124776257313619,0.9693085440648157,144.85421236099816,11165.639323893492,0.45167170626526043,44.27526394539752
73.92,0.3845,3.370973776649312,0.3127122345927077,1.298924305114198,1.1412305713961484,0.036229127921942224,2.2,4.007765162151673,0.9742419489553872,144.16510497096672,11410.20895130987,0.46056732278248974,48.36314960102816
74.88,0.393,3.3623307927620845,0.298144212426178,1.3415075826459075,1.0713579395262474,0.036805880609373266,2.2,4.200142608226122,0.9737828639309452,145.85896936615114,11299.339050070153,0.4462699086080676,48.98457182592472
75.84,0.35854545454545456,2.956030583425833,0.21788523619529931,0.9509474569974362,0.9597718236495976,0.0210696501380885,2.4,3.442916303723812,0.9739591347398259,130.99450623859434,10638.875297059085,0.4242326537080159,51.562373990567345
76.8,0.3957,3.6173607050553342,0.22527971477245085,1.2268441572857767,0.9620349835626099,0.04723922174549187,2.2,4.140434056952846,0.9558869082049838,138.62337868224964,10924.257803796007,0.4174321308296035,51.116994995098416
77.76,0.40259999999999996,3.949900736558078,0.2245980609574263,1.5177786360680718,0.8398247417275027,0.05225572693649537,2.2,4.151495848336946,0.9402752769373791,134.2445527295035,10246.61293303535,0.4300529160582956,53.05090220230179
78.72,0.3461818181818182,3.9140570161085306,0.23904077629024795,1.3423702269358044,0.9644549671922111,0.04955429192315424,2.4,3.689715678432435,0.9350701113659285,123.56790993551665,9669.136895445137,0.4171474674522253,53.593188197800295
79.68,0.29092307692307695,4.044866526642173,0.30395290299675914,1.1580950473539153,1.5557097372378625,0.043566647196320134,2.8,3.998421430445564,0.943921216326738,122.06426472490708,9637.155465306258,0.4210873019882155,51.62095119612921
80.64,0.27792307692307694,4.183388834948152,0.3147566716985551,1.1361394102243363,1.6929692104410938,0.04525192465081545,2.8,5.454918906992715,0.9521266562396529,143.58298647822633,10288.32366635285,0.43582001120698743,50.1472606414339
81.6,0.23666666666666666,3.4373378482371035,0.24913820584886445,0.7201764193456752,1.4540137212837385,0.021957977644627775,3.2,5.183482113618686,0.9688351707006678,133.2489448031281,9306.101712059608,0.4411239325881402,50.79649468090038
82.56,0.26513333333333333,3.469016087885749,0.27433052198631863,0.8088087630370152,1.4306550423393494,0.023297398930365098,3.2,5.446596433600053,0.9761517553880534,140.52394014009906,9764.832228190528,0.43676645727478247,49.7406857936096
83.52,0.2903076923076923,3.7572914806026487,0.2792468191507326,0.8808517426024103,1.7063207701228333,0.022869255445967143,2.8,7.864995612671298,0.9830284209470154,183.27501980667083,12203.547355532379,0.4331520701797754,45.04643084872669
84.48,0.3017692307692308,3.86512690902524,0.26998865221620266,0.9209420447959334,1.4741598514101664,0.02760215359646493,2.8,7.955505502832932,0.9787041363428742,183.93119541339732,12715.312002027013,0.4595380473697646,46.115769226347744
85.44,0.2702666666666667,3.7695408992131636,0.2501390146356013,0.8395804044195503,1.353270026208651,0.02512137516788291,3.2,7.113459946530719,0.9808385990156528,176.12786096972212,12826.354991106717,0.4674027242504711,47.63090061308509
86.4,0.3361666666666667,3.746902912796355,0.31128220778654286,0.9985003812216925,1.4826296151384986,0.030615822251195152,2.6,7.8100698852776995,0.9871452108491947,198.78308570308914,14535.39926287664,0.48520797941786764,44.50184581176832
87.36,0.3174615384615385,3.666182930152618,0.29675482449563867,0.9363938941532738,1.4479577561046604,0.029087081545008425,2.8,7.742835497032017,0.9896055053030363,194.78102015723547,14236.747995597141,0.47985964252658836,43.848572963702836
88.32,0.2964285714285714,3.83966778860736,0.3128273257737239,0.9349415343540076,1.4076779957249346,0.029175237256016513,3.0,6.771817705213062,0.9858892092312226,183.6395536281428,13412.65923143492,0.46663626305947964,44.554155092896025
89.28,0.30657142857142855,3.563895653908639,0.3302553336005601,0.9372934172902923,1.4287260471756316,0.026628978432768492,2.8,5.808653509588625,0.9836660924648634,167.96700500452326,12088.288519145366,0.4570228120551446,47.14773327877159
90.24,0.3232307692307692,3.974051907300882,0.38689946608200604,1.0333596754644245,1.6997740926136713,0.029849252702679373,2.6,7.063537591515911,0.9728757889143025,186.1163426963762,12175.215901689488,0.4846926574508348,40.70653793314126
91.2,0.2746153846153846,4.0486057383484475,0.36785503795151325,0.9086054908345692,1.8869808337235874,0.025834301565607804,2.6,6.744373169527719,0.9654757151690879,177.38394777806278,11895.23346787757,0.48698724135076993,42.89672767108188
92.16,0.29283333333333333,4.177385532182653,0.3997751466819018,0.9689635234939372,2.0423979501625547,0.027875026686730392,2.6,7.627503204005531,0.9650925274647946,196.61380113819772,12876.968459603979,0.48177890801743656,42.57149356487962
93.12,0.32145454545454555,3.6997842732708537,0.3689576967322037,0.9611204720945956,1.7512852925616114,0.02388529713474483,2.4,7.9456126461081,0.9675502900309847,207.52494428179025,13332.996232511105,0.5289795398915884,42.85708428266462
94.08,0.3665,3.67686175360683,0.35394297858074353,1.0764009250899254,1.5542402450859278,0.025998357645660074,2.2,9.083834039876335,0.9635417244194564,222.1993579038973,14538.027594854131,0.5269652919031991,38.1198254190232
95.04,0.37659999999999993,3.214168200577285,0.3161003750836292,1.0474620146923275,1.294637562820231,0.022617827204658277,2.2,8.215361917637036,0.9800846687731241,212.35421838605353,13861.497200744803,0.5120707661391082,43.72736379041041
