startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4206666666666667,3.2160328138018244,0.41177647303158804,1.0237632968473103,2.0332326818827484,0.01249454292083518,1.8,12.838141391215114,0.9437866654279057,323.14136842348273,18778.334196385753,0.34839337894830025,36.89784272314957
0.963,0.39255555555555555,3.4543572094072337,0.4924610893989781,0.9818118102715501,2.4977576516431643,0.017740741533650912,2.0,13.948699099442965,0.9365965521015474,341.3550539331685,19550.14319138867,0.34099661693534067,36.95436025940339
1.926,0.39222222222222225,3.655799105066448,0.5902203192687829,1.0423939314232387,2.7449444008363457,0.027272950088917173,2.0,15.34764211351673,0.9443082337445363,351.1681504186201,19348.4925364914,0.33122267971742675,37.05292490212837
2.889,0.383,3.487105520389834,0.6144612615151497,1.0482036565988746,2.5807005057577728,0.028801439835919193,2.0,15.24985461659654,0.9337118320149912,353.1447879486035,19590.28082978052,0.3279998483178772,37.93975378349895
3.852,0.3781111111111111,3.80171898039619,0.6422302959491238,1.0765627288145063,2.9176023198729695,0.03349967550537973,2.0,15.210391397579212,0.9410746740464763,359.0685703015748,19557.96318603418,0.3284818384170922,37.844051957122915
4.815,0.36577777777777776,4.030122601305573,0.7229888387062152,1.1969209866088866,3.0833997738720025,0.04331548427584373,2.0,15.058820534654071,0.9120575311194216,371.34389574569326,21238.69097536255,0.3062835528317098,38.466634914820354
5.778,0.40700000000000003,3.9099520592886736,0.7336024833986508,1.2569272002363743,2.9441279834650613,0.0406263800962846,1.8,16.680156846130714,0.9055405910449141,400.8331558578019,22396.426882903845,0.2802475774948203,36.89170033703119
6.741,0.424625,3.7012874740943555,0.7444440968500755,1.2932555483392731,2.6118090282810584,0.039955711024132104,1.8,16.70281362045667,0.902629621034803,391.8514208554292,22215.088183476313,0.3058534901592995,36.80636201222117
7.704,0.399875,3.8375185084324857,0.6714012798693844,1.2512714574438362,2.614749169120744,0.0340137397138905,1.8,16.770593971553026,0.897367910121644,401.567117460067,22585.829589758607,0.29137363011492345,36.84754231120556
8.667,0.4582857142857143,3.3586791805465417,0.5172514383200087,1.2594618061286096,1.9487426815424878,0.022376672462697884,1.6,18.86420298665449,0.8800623980077965,438.823775742491,24890.195983611127,0.28400583460850615,35.324879137573795
9.63,0.4635714285714286,3.0850491303016945,0.4620084849153739,1.212186658798675,1.6412110812458385,0.019692053316512286,1.6,19.098245577155346,0.917850585102619,429.7228013438089,23300.186880302695,0.3014709469298132,34.85512637767516
10.593,0.447875,3.105895781618778,0.4389178766968374,1.1403937189254478,1.7279335300904781,0.017914379628949186,1.8,17.002635844472092,0.901959663095176,400.2795045541866,22723.8113459939,0.3198439428671097,37.488934096943034
