startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.34872727272727266,3.1272270734433505,0.1939132226828713,0.871221543327628,0.6997888975324664,0.016503453730653508,2.0729684908789388,6.373359253807438,0.9539457988416762,209.70960175002173,15946.848531594213,0.40478711967006104,51.25796330508342
0.96,0.35316666666666663,2.713919465631785,0.17698482312000782,0.7646792160660384,0.5677933633775185,0.012976122602173396,2.2249190938511325,5.192870263126477,0.9576638946896202,161.56551348862638,12187.893621901976,0.42242920879017415,50.72478284596928
1.92,0.30425,2.8986502181393825,0.16764876042549873,0.6925948024718452,0.7151290779459387,0.011637225186697806,2.4154589371980677,5.96154392502581,0.9382118566858321,177.34174699347025,14263.613613311609,0.40289393925490463,50.102023857204266
2.88,0.3019090909090909,3.3000747000202675,0.22294269766498828,0.7506238056009721,0.8244394352917671,0.018522210110522932,2.195871761089152,6.327446873622669,0.9585798560380481,193.27607609940827,15600.377326387877,0.41598043462967044,48.21715409321074
3.84,0.3161818181818182,3.217149320791589,0.2522508628105131,0.7977328456768259,0.8670311619406926,0.021866299710064773,2.195871761089152,4.710764538080237,0.955984487988966,168.38240841816386,13940.914709254774,0.43390463956341946,51.35398058263903
4.8,0.3034545454545454,3.298108012236828,0.2644198692537717,0.7779840159185482,1.0336138720856722,0.022224035081108144,2.386634844868735,5.618447683980828,0.9566371198605478,187.58835375011924,14574.969584200762,0.43378292591889805,47.228641335125616
5.76,0.3679,3.4064988990540153,0.27764741113116626,0.926382747970964,1.0514822745792756,0.02721404243127492,2.1696680407897593,6.378154764252692,0.9470084871252006,217.63096866293412,16893.054074124633,0.4014307790731628,46.940155525886404
6.72,0.42969999999999997,2.960142149249589,0.2877269666413135,1.003152523238859,0.8938348378290162,0.027933491461649675,2.009646302250804,6.256909560592101,0.9628299747698266,215.81066229304892,15054.44343103434,0.41688592171580546,46.94347791666996
7.68,0.3747,2.506670666946218,0.18007376409204692,0.8002032726578161,0.782689763110452,0.013852197904756247,2.2,5.700918984595075,0.9313673901606737,196.2962025985593,13701.83183416217,0.4120697743018386,48.55735619151476
8.64,0.3572,2.646317281603532,0.20575322442180682,0.7833963821343362,0.8808259834804186,0.014810785496073463,2.2,7.045297569294718,0.9217182656663044,223.1773127088669,15270.36134490116,0.37949606001639463,44.78311739626716
9.6,0.3892222222222222,2.4264745085141826,0.18324282773670197,0.8030773800701922,0.6416012509013531,0.012316082809697223,2.0,8.334762227870154,0.917636624196051,241.9128331701887,16748.558287035503,0.3509585970525169,43.67576494256106
10.56,0.445,2.24414701810921,0.20156765255570105,0.8861896371398672,0.6515669827887627,0.010558236850114384,1.8,10.790259048482698,0.9142684348073256,274.749147685718,18764.202713164934,0.3329846999123368,41.40275815796011
11.52,0.49737499999999996,2.184295261759862,0.21114014234503314,0.9763338867968516,0.5706206571404241,0.010929843014366773,1.6988744956466342,10.400671060352174,0.8966237129145352,253.02544201206973,17630.70316117185,0.3239147430465402,41.375510465329654
12.48,0.5098333333333332,2.3077060953701487,0.15773875054439573,1.0421464282772472,0.41210116035483696,0.011054475330861742,1.6587677725118484,10.961263344121727,0.936956299110146,263.7499025793385,18034.055114782823,0.3451061396490692,39.81836036613205
13.44,0.4931666666666667,2.1962437944239213,0.19126950000874232,1.047994457956259,0.4102478684844966,0.012163004251921683,1.6587677725118484,10.195879305004711,0.9583045757613399,237.84497410791306,16140.66202608663,0.3855567748311089,41.54666355861523
14.4,0.4178571428571428,2.1398060326319777,0.21546406782761496,0.8657292078835862,0.5128377449890269,0.01334768863023648,1.8957345971563981,6.940600260437063,0.9551383123210746,194.5886372797983,13859.105097969179,0.4122089457697946,49.69174871886058
15.36,0.432625,2.217328760088707,0.2610408718395255,0.9367170063270107,0.599297973702579,0.016313138000790005,2.132701421800948,4.7804221079076274,0.9446372043626678,197.85477654278742,15606.173896798984,0.45313728270299375,56.461928262948916
16.32,0.4335555555555556,2.7383222720046723,0.3047758840929309,1.0789521012817387,0.8136646768316154,0.02475771339257985,2.3196474135931338,5.607631687117208,0.966459581438502,216.96403546857687,16347.543328111133,0.47789649224756764,53.536576644205965
17.28,0.47266666666666673,2.686130573690287,0.2868701235039994,1.127072280521283,0.8082695747379947,0.024388557037040747,1.8,5.716079661278276,0.9635903333321038,217.25479933901545,16721.679949399037,0.4712382677394626,51.71168602732455
18.24,0.5077777777777778,2.715600145091729,0.280209857593464,1.2221426009389151,0.7918568012182575,0.024465394501479262,1.8,6.307817038763846,0.9662450249977681,239.22947513093357,18226.578044960133,0.46012715662835163,49.05750882966933
19.2,0.48075,3.2591376207259004,0.30350462913216464,1.2609156774403094,1.1796951195116536,0.027467886249009456,1.6,7.885159029040078,0.9723364175647902,254.8016991422843,19531.167435120256,0.4755647538735774,45.084392356808074
20.16,0.4773333333333334,3.5518691091884906,0.26569663117433456,1.4022575257046088,1.0735038738724032,0.023593105379357892,1.8587360594795541,8.108150872811631,0.8892795254075551,289.1135448725831,25761.882729545385,0.47066856469133506,46.43487715630561
21.12,0.48071428571428576,3.307455746972105,0.21964136433254325,1.3528994503420613,0.9608185308734914,0.01586812575367828,1.5187676285528313,8.236801522648113,0.8858561218700963,258.61521226542345,23132.816807304163,0.4714995314615808,44.02945800808577
22.08,0.43288888888888893,3.291279088937416,0.19947127494934702,1.2168738648708795,0.9293354571752377,0.015686239308444403,1.7357344326318074,6.520928789738526,0.8899609560732781,217.220524206984,20409.460360165755,0.46541375225554543,51.21593951108056
23.04,0.376,3.2502795146326737,0.2242883264704337,1.0943515079542447,1.0221040253323963,0.015985929153639864,1.9527012367107832,6.1141638165373475,0.8742860975137466,208.37106414431958,19288.05883758386,0.44467754409247134,52.460941504147
24.0,0.3655,2.7888226114989068,0.15949247132436048,0.9029374437234272,0.683514837420841,0.014333869452091866,2.1696680407897593,3.8686030885616,0.8858924291672974,173.35370902518187,16733.049100091008,0.44473182159656044,57.69487337591029
24.96,0.36550000000000005,2.6407281470745154,0.15558019444950175,0.8453889482993929,0.6316984639713911,0.013534343392761902,2.1696680407897593,4.321387115519366,0.9592498570174135,163.89822995414488,12024.183162677558,0.4278090227003271,53.89748198146931
25.92,0.3468181818181819,2.601350723384039,0.1897269357564422,0.7964319300138349,0.6783862352920004,0.014474014399975492,2.4,4.635126774314364,0.9653006469705478,170.1053854227624,12213.713606218456,0.43975313295202695,52.8377756566924
26.88,0.3831,2.3519152299951807,0.17668674372087137,0.8023710462815556,0.5856915167960582,0.013912696856559903,2.2,5.579794280467348,0.9483792002220585,203.9167307212147,14502.156876656549,0.416249307110421,51.49856788581848
27.84,0.36136363636363633,2.614889969145548,0.17041052953792304,0.7760031796116565,0.6921512335578158,0.012098075883312074,2.4757582009490404,5.819040658977016,0.9132240508385383,263.8507169870906,22068.735684611154,0.419842699513633,56.88392505328445
28.8,0.3555,2.8651215455104917,0.22018801094308812,0.8399414449437076,0.8353612665264857,0.016185839598905634,2.2964509394572024,6.864134596260962,0.8869718809709323,288.2932472129324,23723.13954593156,0.4005697459678858,54.95076755468403
29.76,0.37711111111111106,2.811196885421798,0.1974130095876895,0.891577624639896,0.8228423979280713,0.015003195651076292,2.0876826722338206,8.568260405930934,0.8768592913660559,312.416196072021,25752.187564248474,0.37993152923118506,52.477902516757084
30.72,0.38655555555555554,2.934475065009339,0.2612651411572059,0.9564306852974082,1.0341350607362532,0.022779978986833524,2.0876826722338206,9.712287614382221,0.8762037670890186,319.2080156156153,26129.7190171893,0.3414600133628626,48.981738844302626
31.68,0.41112499999999996,3.0819911662596216,0.29003565918729995,1.0585356979951195,1.1068117122478998,0.02440677918114545,1.7941242431038351,10.227654739617169,0.8762586137647201,328.3988050638284,27425.77894847077,0.33975676012463085,49.13026309135084
32.64,0.486625,2.9216629490958153,0.36633623656641107,1.2758995767511196,1.0672684140426816,0.03228661293387651,1.5698587127158556,10.415906160335604,0.9428896917191004,230.25405335827915,15487.303881410466,0.33134608541682337,39.2576080255226
33.6,0.454625,3.2329502946778907,0.3443367773655993,1.1588448673097769,1.192476533161829,0.03170607171039538,1.7134289997858214,9.258913510352267,0.9719077762283026,212.7281559232272,14821.477905976475,0.3804727443794677,40.6949784356756
34.56,0.38088888888888883,3.530516709039025,0.26167878132131256,1.034082209058301,1.1202531477192856,0.0235748697477519,1.9276076247590492,7.5452413937461,0.9751621249107824,208.85203111049177,14734.58152487926,0.4169461215201412,42.611644668591815
35.52,0.354,3.595373820961421,0.24463920951898227,1.0153866235669882,0.9444144032927992,0.023162473291585113,2.141786249732277,5.4988892037453265,0.9445220309392182,182.67251993572467,13709.252858072796,0.41888874517893904,49.80788307979806
36.48,0.33653846153846156,3.4055944739915156,0.23621041448822164,0.9216063738760313,1.0015985108695509,0.020175055461279255,2.4519820187985286,6.315682743225749,0.9310772600895066,185.97920920777662,13429.233728436788,0.4033712830033551,48.99279331653031
37.44,0.3119090909090909,3.4467597795794265,0.18050453748170717,0.8286394635862262,0.9218650774559276,0.017352648646482952,2.687515269973125,6.1802127744430075,0.9359338745276516,180.58124599875634,13045.762652865225,0.41321576625701345,50.589245231395765
38.4,0.3746666666666667,3.106795551518587,0.15141124737604644,0.9551199057020807,0.7138100969726751,0.013564047329600823,2.1988761299780113,8.14512826284531,0.922575567642769,223.449540395192,15652.563031536947,0.3730808964058193,48.13368334697776
39.36,0.37600000000000006,2.694120313142587,0.21394029687428237,0.8965508220402008,0.8296950246758222,0.013105698525230653,1.8243419338024498,8.808678840368144,0.9045147134857576,234.29562153047507,16557.277294957476,0.351721692635249,46.72673544693411
40.32,0.372,2.8241047099596184,0.22023797812769053,0.8811449320774373,0.9542245714793887,0.014059177487918632,2.0849622100599428,7.462364450047596,0.9524748810716037,202.67291528775047,14461.59482069737,0.42092766332185266,45.54349994709076
41.28,0.3476,2.80947907123272,0.1799632203143619,0.8368989988502701,0.8146173483925205,0.01179586065534775,2.0849622100599428,5.860440052958145,0.9760726982779315,190.78947158049232,13930.698132255719,0.4488166163901458,47.535291406621205
42.24,0.3545,2.593480175982584,0.17527979563224383,0.8362093116751814,0.646684820928002,0.012414266307322444,2.347417840375587,5.582063042509678,0.9784657201182871,191.75902695476526,14337.139746779234,0.4453079256484829,47.75593032835241
43.2,0.32984615384615384,2.575639701031563,0.18289815864622735,0.7678461472645038,0.7068447356580881,0.012565996204890288,2.318718381112985,3.830972474778743,0.9826148434581544,160.04216037485415,12549.315365444969,0.46830257805490005,50.82886690411544
44.16,0.32650000000000007,2.7765299874438685,0.20030073143120952,0.8260043117174661,0.7656459767313404,0.013678400359542459,2.548853016142736,4.877609949939387,0.9800924412783208,185.34266369073933,14142.560125492384,0.4530868870265155,48.95035757348746
45.12,0.37800000000000006,2.5311062787884633,0.20279094137152406,0.9342590658635612,0.6860829068808408,0.01485810781373839,2.1240441801189465,5.705777252042024,0.9786294112196892,210.98144181438064,15659.363939055085,0.43379098391388693,47.20584872414803
46.08,0.3556,2.9634471527495334,0.27158533497582354,0.9588850802055514,1.1758991403476038,0.01844018085858464,2.1240441801189465,7.415005496244691,0.9736316936714224,245.25551710876212,17804.026338332438,0.4088052121390713,43.35557700978866
