startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4076666666666667,3.8647241478164522,0.3790096137961674,1.1675632396064457,1.5443245294710233,0.024412664760401506,1.6697975370486327,10.48879976026316,0.771590088901547,381.05095567454873,30824.250232162078,0.24872799962406963,56.84448299540351
0.96,0.49262500000000004,3.8083237786068365,0.3765328142580703,1.345117282133137,1.425693970750883,0.028717612892242984,1.8,8.526968604716792,0.7171425115125885,381.6573950809327,31628.383172101938,0.2733103482938468,71.02805563569171
1.92,0.44437499999999996,3.9355921664650597,0.3584442005317131,1.2938012856197534,1.448635958998242,0.025536837227189454,1.8,8.457820443426638,0.7307514389119015,376.7300305967645,31673.54788839738,0.28510173151380147,70.86128292285626
2.88,0.46575,4.794869827192571,0.3415599263981639,1.6188114301512284,1.7127178690235505,0.033672378763771896,1.8,7.7996293374453165,0.7037547181030015,352.08440222464105,30580.20184429786,0.278171779175887,73.36783000453353
3.84,0.466375,4.988202855382703,0.3916739486765483,1.6499415582677845,1.8650162068459226,0.0473114859927343,1.8,7.71426006493,0.7421217792544353,350.1126125882973,31252.190056172356,0.3176140106921312,71.98593805827542
4.8,0.4414444444444444,4.538182001477955,0.3466850822729554,1.6130047053179275,1.518056257719941,0.042638111332518616,2.0,6.113020947684858,0.7319318616524418,299.7096289646725,27497.890802853646,0.31507797168488605,75.55902873937859
5.76,0.4208888888888889,4.6318177821387,0.3702920893047966,1.4927928588346406,1.8056003956480238,0.04523263717802843,2.0,6.263730339123148,0.7599724644298382,278.2767973793535,25136.731401441873,0.3253286748347842,69.99843172931847
6.72,0.39799999999999996,4.448761486463193,0.3788675026700586,1.2677290490640096,1.8238003305968276,0.04054333870108753,2.0,6.592603581465359,0.7535593562376114,284.9890694293795,25630.29781046756,0.31522925044964556,69.17804708093232
7.68,0.41722222222222227,3.6659224065090856,0.2861269330417674,1.1894190086868273,1.2178044443944056,0.023165653643737318,2.0,6.159827615305024,0.7761820385962569,269.7836972824142,24076.882457250493,0.34731793630388197,71.42566463334106
8.64,0.41000000000000003,3.165875357228511,0.27573067578980237,1.0302934332061715,1.1323729014566961,0.01962037147307527,2.0,6.577264322571677,0.7280711615571239,279.00148050304654,24018.377385382155,0.3014359524817573,72.37074149869845
