startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.537,2.6638835613492504,0.5004402130887304,1.3742938370223285,0.8455830758936911,0.0574967567393449,1.6,5.574579623694655,0.9386840859969264,239.3768701727243,21117.421610072415,0.3496007738675907,47.29118250102353
0.495,0.6456666666666667,2.7490617585265724,0.6278510343487399,1.6631432395473984,0.9753554948401623,0.07548705749188629,1.2,5.036018628085189,0.9337449129411444,237.4916007057427,21478.77849071747,0.35646796116414253,51.449918330811265
0.99,0.8968,2.669095847873589,0.7950428729007891,2.2735346797938316,0.9625418817729168,0.13869437595998496,1.2,5.5944997544957396,0.9144488845647989,264.70564194273874,23421.409287812694,0.33133568603186736,51.46119654525804
1.485,0.87425,2.6104171746551357,0.6294439301457637,2.126129051448055,0.8336442274897538,0.10834069106932728,1.0,5.461973155901508,0.9013251470931231,263.0999915421934,23675.18106813485,0.3176028232382408,53.03571509530484
1.98,0.87425,2.6104171746551357,0.6294439301457637,2.126129051448055,0.8336442274897538,0.10834069106932728,1.0,5.461973155901508,0.9013251470931231,263.0999915421934,23675.18106813485,0.3176028232382408,53.03571509530484
2.475,0.8785999999999999,2.509656765850977,0.6042163456376162,1.954745039215593,1.0272766711185468,0.08569073012647928,1.0466820180029306,5.4797677972387735,0.8794680591475705,262.2189568667405,22530.43743867825,0.31201102454299384,52.423450301656715
2.97,0.6084999999999999,4.729439494035879,0.4738670857457659,1.5893410939892398,1.5110477787481253,0.07242997012300163,1.2639561828523278,4.159231332053063,0.8164321994279738,232.88813352523212,23542.925830987195,0.35254322313145847,71.8377198469557
3.465,0.6084999999999999,4.729439494035879,0.4738670857457659,1.5893410939892398,1.5110477787481253,0.07242997012300163,1.2639561828523278,4.159231332053063,0.8164321994279738,232.88813352523212,23542.925830987195,0.35254322313145847,71.8377198469557
3.96,0.6186666666666666,4.849738912735998,0.5862189985608749,1.7121388421906534,1.6353546526697873,0.08586653295534567,1.2639561828523278,4.595762047989189,0.8531277298107821,249.59889558438485,24577.045221349046,0.36898851092399476,68.78566575296269
4.455,0.6186666666666666,4.849738912735998,0.5862189985608749,1.7121388421906534,1.6353546526697873,0.08586653295534567,1.2639561828523278,4.595762047989189,0.8531277298107821,249.59889558438485,24577.045221349046,0.36898851092399476,68.78566575296269
4.95,0.5398333333333333,4.791798678686731,0.5411133089834168,1.4700503076371298,1.6329860083269778,0.04553571314056353,1.2639561828523278,3.870427288223809,0.8454460243637875,233.513865106262,24198.102109118994,0.3711164152258122,72.01259627897008
5.445,0.5352857142857143,4.468383600209424,0.5408744630597917,1.443134808914427,1.551700429655877,0.045974731978634054,1.474615546661049,5.3503180452840695,0.8589110922745861,257.6260802031574,24779.277585869077,0.3664868812534611,65.76382733744599
5.94,0.424,4.779821986546408,0.501733721229701,1.3437460904318594,1.6203274157809986,0.043883805851738344,1.474615546661049,4.570923466470355,0.8428416251458042,229.15033832382684,23149.626968114968,0.3773712349949577,69.43905938163594
6.435,0.424,4.779821986546408,0.501733721229701,1.3437460904318594,1.6203274157809986,0.043883805851738344,1.474615546661049,4.570923466470355,0.8428416251458042,229.15033832382684,23149.626968114968,0.3773712349949577,69.43905938163594
6.93,0.5435,4.479219064783099,0.6061520043914095,1.585168214947211,1.5389866326194117,0.08776256938005211,1.474615546661049,4.570923466470355,0.8428416251458042,229.15033832382684,23149.626968114968,0.3773712349949577,69.43905938163594
7.425,0.55425,4.365673179699906,0.6013788543839635,1.5988686246297843,1.4077046939665179,0.08677735921667513,1.6260162601626016,4.288303460179847,0.8503057499233377,219.87027662145874,22164.537238758858,0.3904475783683357,69.84648912072893
7.92,0.674,2.819948176356206,0.6784475689058418,1.778333903370657,1.0688518304515644,0.09207384465764866,1.2,5.229583984702206,0.8894939643747705,242.74245827224794,21313.557998274388,0.3700917206527305,58.26724245865531
