startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4053333333333333,3.082362648727285,0.3150736061935246,0.899389756374963,1.362552698749439,0.02397555091442305,2.232142857142857,1.836312761915505,0.9678272095861518,98.33419808414129,8771.176491830347,0.5222510953454692,65.237340129369
0.1,0.44799999999999995,3.1527330422557243,0.3488347248087408,0.9749621996325052,1.4819030153396997,0.025673375229270545,2.232142857142857,1.836312761915505,0.9678272095861518,98.33419808414129,8771.176491830347,0.5222510953454692,65.237340129369
0.2,0.44799999999999995,3.1527330422557243,0.3488347248087408,0.9749621996325052,1.4819030153396997,0.025673375229270545,1.8601190476190474,0.7354460595002787,0.989131487295792,49.66936055486546,4804.960172367972,0.5404944178628389,68.97658350654316
0.3,0.52825,2.455162636516892,0.3792474457369151,1.0314977875864835,1.4016171796983476,0.029174581539998506,1.8601190476190474,0.7354460595002787,0.989131487295792,49.66936055486546,4804.960172367972,0.5404944178628389,68.97658350654316
0.4,0.52825,2.455162636516892,0.3792474457369151,1.0314977875864835,1.4016171796983476,0.029174581539998506,1.488095238095238,0.602777487797355,0.9866170249726841,41.6905727811547,4039.705826599563,0.5392543859649123,70.1100438283392
0.5,0.52825,2.455162636516892,0.3792474457369151,1.0314977875864835,1.4016171796983476,0.029174581539998506,1.436265709156194,0.602777487797355,0.9866170249726841,41.6905727811547,4039.705826599563,0.5392543859649123,70.1100438283392
0.6,0.52825,2.455162636516892,0.3792474457369151,1.0314977875864835,1.4016171796983476,0.029174581539998506,1.3864818024263432,0.602777487797355,0.9866170249726841,41.6905727811547,4039.705826599563,0.5392543859649123,70.1100438283392
0.7,0.52825,2.455162636516892,0.3792474457369151,1.0314977875864835,1.4016171796983476,0.029174581539998506,1.340033500837521,0.602777487797355,0.9866170249726841,41.6905727811547,4039.705826599563,0.5392543859649123,70.1100438283392
0.8,0.52825,2.455162636516892,0.3792474457369151,1.0314977875864835,1.4016171796983476,0.029174581539998506,1.2965964343598055,0.602777487797355,0.9866170249726841,41.6905727811547,4039.705826599563,0.5392543859649123,70.1100438283392
0.9,0.52825,2.455162636516892,0.3792474457369151,1.0314977875864835,1.4016171796983476,0.029174581539998506,1.2558869701726845,0.602777487797355,0.9866170249726841,41.6905727811547,4039.705826599563,0.5392543859649123,70.1100438283392
1.0,0.52825,2.455162636516892,0.3792474457369151,1.0314977875864835,1.4016171796983476,0.029174581539998506,1.21765601217656,0.602777487797355,0.9866170249726841,41.6905727811547,4039.705826599563,0.5392543859649123,70.1100438283392
1.1,0.52825,2.455162636516892,0.3792474457369151,1.0314977875864835,1.4016171796983476,0.029174581539998506,1.1816838995568686,0.602777487797355,0.9866170249726841,41.6905727811547,4039.705826599563,0.5392543859649123,70.1100438283392
1.2,0.52825,2.455162636516892,0.3792474457369151,1.0314977875864835,1.4016171796983476,0.029174581539998506,1.1477761836441893,0.602777487797355,0.9866170249726841,41.6905727811547,4039.705826599563,0.5392543859649123,70.1100438283392
1.3,0.52825,2.455162636516892,0.3792474457369151,1.0314977875864835,1.4016171796983476,0.029174581539998506,1.1157601115760112,0.602777487797355,0.9866170249726841,41.6905727811547,4039.705826599563,0.5392543859649123,70.1100438283392
1.4,0.52825,2.455162636516892,0.3792474457369151,1.0314977875864835,1.4016171796983476,0.029174581539998506,1.0854816824966078,0.602777487797355,0.9866170249726841,41.6905727811547,4039.705826599563,0.5392543859649123,70.1100438283392
1.5,0.52825,2.455162636516892,0.3792474457369151,1.0314977875864835,1.4016171796983476,0.029174581539998506,1.056803170409511,0.602777487797355,0.9866170249726841,41.6905727811547,4039.705826599563,0.5392543859649123,70.1100438283392
1.6,0.52825,2.455162636516892,0.3792474457369151,1.0314977875864835,1.4016171796983476,0.029174581539998506,1.0296010296010296,0.602777487797355,0.9866170249726841,41.6905727811547,4039.705826599563,0.5392543859649123,70.1100438283392
1.7,0.52825,2.455162636516892,0.3792474457369151,1.0314977875864835,1.4016171796983476,0.029174581539998506,1.0037641154328734,0.602777487797355,0.9866170249726841,41.6905727811547,4039.705826599563,0.5392543859649123,70.1100438283392
1.8,0.7824,2.2775275466349356,0.3319887763925574,1.3886868225529034,1.1371952008237645,0.025961533317688485,1.2239902080783354,0.5595140240497547,0.9849384554956881,39.154434970648076,3853.2789303951513,0.5314035087719298,71.11906290133541
1.9,0.7824,2.2775275466349356,0.3319887763925574,1.3886868225529034,1.1371952008237645,0.025961533317688485,1.1947431302270013,0.5595140240497547,0.9849384554956881,39.154434970648076,3853.2789303951513,0.5314035087719298,71.11906290133541
2.0,0.7824,2.2775275466349356,0.3319887763925574,1.3886868225529034,1.1371952008237645,0.025961533317688485,1.1668611435239207,0.5595140240497547,0.9849384554956881,39.154434970648076,3853.2789303951513,0.5314035087719298,71.11906290133541
2.1,0.7824,2.2775275466349356,0.3319887763925574,1.3886868225529034,1.1371952008237645,0.025961533317688485,1.1402508551881414,0.5595140240497547,0.9849384554956881,39.154434970648076,3853.2789303951513,0.5314035087719298,71.11906290133541
2.2,0.7824,2.2775275466349356,0.3319887763925574,1.3886868225529034,1.1371952008237645,0.025961533317688485,1.1148272017837235,0.5595140240497547,0.9849384554956881,39.154434970648076,3853.2789303951513,0.5314035087719298,71.11906290133541
2.3,0.7824,2.2775275466349356,0.3319887763925574,1.3886868225529034,1.1371952008237645,0.025961533317688485,1.0905125408942202,0.5595140240497547,0.9849384554956881,39.154434970648076,3853.2789303951513,0.5314035087719298,71.11906290133541
2.4,0.7824,2.2775275466349356,0.3319887763925574,1.3886868225529034,1.1371952008237645,0.025961533317688485,1.0672358591248667,0.5595140240497547,0.9849384554956881,39.154434970648076,3853.2789303951513,0.5314035087719298,71.11906290133541
2.5,0.867,2.447168795787145,0.35902892138820053,1.5587734257757386,1.2951801204371634,0.03135541165870757,0.8508827908955542,0.5965624419079656,0.9814391976655457,40.810751534228366,3949.208969920416,0.530921052631579,69.11222965080131
2.6,0.867,2.447168795787145,0.35902892138820053,1.5587734257757386,1.2951801204371634,0.03135541165870757,0.8508827908955542,0.5965624419079656,0.9814391976655457,40.810751534228366,3949.208969920416,0.530921052631579,69.11222965080131
2.7,0.867,2.447168795787145,0.35902892138820053,1.5587734257757386,1.2951801204371634,0.03135541165870757,0.8508827908955542,0.5965624419079656,0.9814391976655457,40.810751534228366,3949.208969920416,0.530921052631579,69.11222965080131
2.8,0.867,2.447168795787145,0.35902892138820053,1.5587734257757386,1.2951801204371634,0.03135541165870757,0.8508827908955542,0.5965624419079656,0.9814391976655457,40.810751534228366,3949.208969920416,0.530921052631579,69.11222965080131
2.9,0.867,2.447168795787145,0.35902892138820053,1.5587734257757386,1.2951801204371634,0.03135541165870757,0.8467400508044031,0.5965624419079656,0.9814391976655457,40.810751534228366,3949.208969920416,0.530921052631579,69.11222965080131
3.0,0.867,2.447168795787145,0.35902892138820053,1.5587734257757386,1.2951801204371634,0.03135541165870757,0.8291873963515755,0.5965624419079656,0.9814391976655457,40.810751534228366,3949.208969920416,0.530921052631579,69.11222965080131
3.1,0.867,2.447168795787145,0.35902892138820053,1.5587734257757386,1.2951801204371634,0.03135541165870757,0.8123476848090982,0.5965624419079656,0.9814391976655457,40.810751534228366,3949.208969920416,0.530921052631579,69.11222965080131
3.2,1.1286666666666667,2.035908272828006,0.38683936908115363,1.9789789078550417,0.592760414453908,0.03953623824948604,0.8,0.5965624419079656,0.9814391976655457,40.810751534228366,3949.208969920416,0.530921052631579,69.11222965080131
3.3,0.964,2.0989040404194736,0.14166755177419593,1.577094018408129,0.5881169416207834,0.007899641640832837,0.6,0.5831344931731554,0.9809972206837528,40.60178733864196,4056.2368037441843,0.5078947368421053,70.46589064848463
3.4,0.964,2.0989040404194736,0.14166755177419593,1.577094018408129,0.5881169416207834,0.007899641640832837,0.6,0.5831344931731554,0.9809972206837528,40.60178733864196,4056.2368037441843,0.5078947368421053,70.46589064848463
3.5,0.964,2.0989040404194736,0.14166755177419593,1.577094018408129,0.5881169416207834,0.007899641640832837,0.6,0.5831344931731554,0.9809972206837528,40.60178733864196,4056.2368037441843,0.5078947368421053,70.46589064848463
3.6,1.2463333333333333,2.031295456282241,0.19109231067415935,2.195363246036777,0.4454742462507039,0.01234432176798783,0.8,0.5302239654710564,0.984751364801308,37.837520673994696,3796.5431717711645,0.5142543859649122,72.75825941497055
3.7,1.2463333333333333,2.031295456282241,0.19109231067415935,2.195363246036777,0.4454742462507039,0.01234432176798783,0.8,0.5302239654710564,0.984751364801308,37.837520673994696,3796.5431717711645,0.5142543859649122,72.75825941497055
3.8,1.2463333333333333,2.031295456282241,0.19109231067415935,2.195363246036777,0.4454742462507039,0.01234432176798783,0.8,0.5302239654710564,0.984751364801308,37.837520673994696,3796.5431717711645,0.5142543859649122,72.75825941497055
3.9,1.2463333333333333,2.031295456282241,0.19109231067415935,2.195363246036777,0.4454742462507039,0.01234432176798783,0.8,0.5302239654710564,0.984751364801308,37.837520673994696,3796.5431717711645,0.5142543859649122,72.75825941497055
4.0,1.2463333333333333,2.031295456282241,0.19109231067415935,2.195363246036777,0.4454742462507039,0.01234432176798783,0.8,0.5302239654710564,0.984751364801308,37.837520673994696,3796.5431717711645,0.5142543859649122,72.75825941497055
4.1,1.047,2.20728059639999,0.25658868917772715,1.9528688684039457,0.5869392922150539,0.015575221366166653,1.0,0.5376679558546764,0.9825326877130218,38.71782808669123,3884.895895696278,0.537719298245614,73.10574606371448
4.2,1.047,2.20728059639999,0.25658868917772715,1.9528688684039457,0.5869392922150539,0.015575221366166653,1.0,0.5376679558546764,0.9825326877130218,38.71782808669123,3884.895895696278,0.537719298245614,73.10574606371448
4.3,1.047,2.20728059639999,0.25658868917772715,1.9528688684039457,0.5869392922150539,0.015575221366166653,1.0,0.5376679558546764,0.9825326877130218,38.71782808669123,3884.895895696278,0.537719298245614,73.10574606371448
4.4,1.047,2.20728059639999,0.25658868917772715,1.9528688684039457,0.5869392922150539,0.015575221366166653,1.0,0.5376679558546764,0.9825326877130218,38.71782808669123,3884.895895696278,0.537719298245614,73.10574606371448
4.5,1.047,2.20728059639999,0.25658868917772715,1.9528688684039457,0.5869392922150539,0.015575221366166653,1.0,0.5376679558546764,0.9825326877130218,38.71782808669123,3884.895895696278,0.537719298245614,73.10574606371448
4.6,1.047,2.20728059639999,0.25658868917772715,1.9528688684039457,0.5869392922150539,0.015575221366166653,1.0,0.5376679558546764,0.9825326877130218,38.71782808669123,3884.895895696278,0.537719298245614,73.10574606371448
4.7,1.047,2.20728059639999,0.25658868917772715,1.9528688684039457,0.5869392922150539,0.015575221366166653,1.0,0.5376679558546764,0.9825326877130218,38.71782808669123,3884.895895696278,0.537719298245614,73.10574606371448
4.8,1.353,2.066100497289374,0.29532458405921447,2.4915767997393687,0.4170101903146936,0.019870314203816443,0.8,0.5085045006972583,0.9859490072225238,37.09950219105104,3714.2018800556816,0.5537280701754386,74.10728515255902
4.9,1.353,2.066100497289374,0.29532458405921447,2.4915767997393687,0.4170101903146936,0.019870314203816443,0.6,0.4417988229377567,0.982631984700518,33.597887382050615,3454.446804275447,0.5549707602339181,76.42873252214623
5.0,1.0773333333333333,2.2151696799312024,0.39231974484890353,2.204356841505391,0.5394743191623418,0.02491779015856686,0.6,0.4417988229377567,0.982631984700518,33.597887382050615,3454.446804275447,0.5549707602339181,76.42873252214623
5.1,1.0773333333333333,2.2151696799312024,0.39231974484890353,2.204356841505391,0.5394743191623418,0.02491779015856686,0.8,0.4095788713481212,0.9868488382124018,31.578103263332785,3188.383835573187,0.5590852130325814,77.70393829510752
5.2,1.0773333333333333,2.2151696799312024,0.39231974484890353,2.204356841505391,0.5394743191623418,0.02491779015856686,0.8,0.4095788713481212,0.9868488382124018,31.578103263332785,3188.383835573187,0.5590852130325814,77.70393829510752
5.3,1.0773333333333333,2.2151696799312024,0.39231974484890353,2.204356841505391,0.5394743191623418,0.02491779015856686,0.8,0.4095788713481212,0.9868488382124018,31.578103263332785,3188.383835573187,0.5590852130325814,77.70393829510752
5.4,1.0773333333333333,2.2151696799312024,0.39231974484890353,2.204356841505391,0.5394743191623418,0.02491779015856686,0.8,0.4095788713481212,0.9868488382124018,31.578103263332785,3188.383835573187,0.5590852130325814,77.70393829510752
5.5,0.9262499999999999,2.5433323557961134,0.4405364793683486,2.069550436369163,0.714556312955805,0.03280697282550617,0.8022462896109106,0.4095788713481212,0.9868488382124018,31.578103263332785,3188.383835573187,0.5590852130325814,77.70393829510752
5.6,0.9262499999999999,2.5433323557961134,0.4405364793683486,2.069550436369163,0.714556312955805,0.03280697282550617,0.8186655751125665,0.4095788713481212,0.9868488382124018,31.578103263332785,3188.383835573187,0.5590852130325814,77.70393829510752
5.7,0.9262499999999999,2.5433323557961134,0.4405364793683486,2.069550436369163,0.714556312955805,0.03280697282550617,0.8357709987463435,0.4095788713481212,0.9868488382124018,31.578103263332785,3188.383835573187,0.5590852130325814,77.70393829510752
5.8,0.9262499999999999,2.5433323557961134,0.4405364793683486,2.069550436369163,0.714556312955805,0.03280697282550617,0.8536064874093043,0.4095788713481212,0.9868488382124018,31.578103263332785,3188.383835573187,0.5590852130325814,77.70393829510752
5.9,0.9262499999999999,2.5433323557961134,0.4405364793683486,2.069550436369163,0.714556312955805,0.03280697282550617,0.872219799389446,0.4095788713481212,0.9868488382124018,31.578103263332785,3188.383835573187,0.5590852130325814,77.70393829510752
6.0,0.9262499999999999,2.5433323557961134,0.4405364793683486,2.069550436369163,0.714556312955805,0.03280697282550617,0.8916629514043692,0.4095788713481212,0.9868488382124018,31.578103263332785,3188.383835573187,0.5590852130325814,77.70393829510752
6.1,0.9262499999999999,2.5433323557961134,0.4405364793683486,2.069550436369163,0.714556312955805,0.03280697282550617,0.9119927040583675,0.4095788713481212,0.9868488382124018,31.578103263332785,3188.383835573187,0.5590852130325814,77.70393829510752
6.2,0.9262499999999999,2.5433323557961134,0.4405364793683486,2.069550436369163,0.714556312955805,0.03280697282550617,0.9332711152589829,0.4095788713481212,0.9868488382124018,31.578103263332785,3188.383835573187,0.5590852130325814,77.70393829510752
6.3,0.9262499999999999,2.5433323557961134,0.4405364793683486,2.069550436369163,0.714556312955805,0.03280697282550617,0.9555661729574774,0.4095788713481212,0.9868488382124018,31.578103263332785,3188.383835573187,0.5590852130325814,77.70393829510752
6.4,0.9262499999999999,2.5433323557961134,0.4405364793683486,2.069550436369163,0.714556312955805,0.03280697282550617,0.978952520802741,0.4095788713481212,0.9868488382124018,31.578103263332785,3188.383835573187,0.5590852130325814,77.70393829510752
6.5,0.9262499999999999,2.5433323557961134,0.4405364793683486,2.069550436369163,0.714556312955805,0.03280697282550617,1.0035122930255895,0.4095788713481212,0.9868488382124018,31.578103263332785,3188.383835573187,0.5590852130325814,77.70393829510752
