startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2703076923076923,5.829698165386629,0.7482706756077714,1.5233468312311227,2.8944773424055117,0.06062559528635533,2.5178346621905163,8.157487425790562,0.8755868831376664,320.0278373192098,23770.692368528107,0.3424746047534964,41.621762625873984
0.55,0.2768333333333333,5.9357196031741415,0.8472586610446661,1.5825454420090768,3.144289088226405,0.08078985077372829,2.5178346621905163,8.744798696923723,0.8711398576748607,342.55022672212993,25304.832679378054,0.3426008673797591,41.88667233547081
1.1,0.25899999999999995,5.807023140954299,0.7860802475535582,1.4620138910503853,3.107926790847396,0.07126126727572756,2.7276542173730594,8.246911625314894,0.8748233884324315,337.36237399716344,24884.996451241852,0.3389868214750292,43.84538279020444
1.65,0.2619230769230769,5.718419645382554,0.749473243725817,1.450344687444806,2.9532027778788046,0.06915438883764274,2.7276542173730594,8.212897546761301,0.8686296086668543,341.0045290990872,24951.259848321886,0.3382685244918765,44.43402685666633
2.2,0.28569230769230763,5.753415440828078,0.7900396895788014,1.5847480180174673,2.9207535632267017,0.07396348189021322,2.5178346621905163,7.887062156214367,0.8836677515348018,348.3882342649129,25305.664804426324,0.3567935777148466,45.83429175046208
2.75,0.27871428571428575,5.454291648314993,0.712874758250581,1.4733812839209401,2.703911500987348,0.063286987218987,2.7276542173730594,6.693787958043166,0.8980586398508488,301.32827250331275,22791.587310299332,0.3572580128061211,46.816813855188734
3.3,0.2843076923076923,5.1945474950755255,0.720101908378659,1.451526743384387,2.688601617297093,0.06122857737753635,2.8,6.2679165551363285,0.9040908947822439,282.94335310227115,21458.413408855104,0.3707006222810086,47.760363147414736
3.85,0.29178571428571426,5.145663147925183,0.7243336771870007,1.4876108302119284,2.6677623198637863,0.08260720505154966,2.8,5.757645816623971,0.9187213914089482,252.5448679713341,19345.30555663285,0.3535418343200502,46.136024415091626
4.4,0.29975,5.132842006104798,0.7615239538492645,1.525477453641061,2.7475301944465094,0.08980804215813604,2.6,5.46326485519181,0.9232353601545747,239.71201115677553,18421.13014648342,0.3503729875673415,46.31933798563902
4.95,0.2873,5.138799501195017,0.6973432993180035,1.4671440316317004,2.684356824024176,0.08083128930923193,2.2,5.490003543528335,0.930024526708957,235.65375136194962,18064.493958838673,0.35694850343899914,45.790451886671065
5.5,0.38763636363636356,5.202666106066798,0.9564297725769092,1.9731478182440874,2.789304349917677,0.11713648968187663,2.2,5.7450010930668745,0.9265100218082144,237.97124792414422,18203.705232503584,0.3472055358144635,45.355473458621944
6.05,0.39936363636363637,5.004646378156284,0.9220003708107022,1.987573356582417,2.478999022881436,0.11609099084503115,2.0,5.791043308578061,0.9338290023245455,227.24152557501762,17562.31499685701,0.3353530056169437,45.25045038759579
6.6,0.3493636363636364,5.338630183050139,0.8753976673434587,1.8177330420275055,2.744835527675926,0.11122340360196711,2.4,5.813831910100414,0.9568120977000697,226.16809659325511,18122.066741343573,0.37469253284258874,44.916201836942456
7.15,0.3084285714285714,5.552915243643111,0.8159016534013627,1.6342037627198711,3.0090810714118446,0.09124447632185594,2.6073004412354592,6.201440515600538,0.9592389619912376,244.43989444115465,19247.650005203377,0.3869624125103129,44.694485621831
7.7,0.3358181818181818,5.620940570828262,0.8728863614435945,1.7858664667722663,2.9962665420077754,0.10202070374476359,2.415989457500549,6.892954015311985,0.9543274667141702,269.84941885081844,20787.818692976925,0.39177010668261575,44.03294945468429
8.25,0.2999090909090909,5.663399523047527,0.802858260481035,1.5925848575029962,3.061445506975321,0.06810889875816435,2.415989457500549,7.133320222299154,0.9462100559529637,280.55873437483064,21902.185769999585,0.3740812564578803,42.93138747520286
8.8,0.2391,5.757331304344634,0.5825225484238141,1.3203003833803109,2.8952355428857004,0.04599461782219808,2.1963540522732266,7.147463817405206,0.9522554948118749,282.4348297813589,21943.7320491903,0.42906255755876704,45.18465888425084
9.35,0.2391,5.757331304344634,0.5825225484238141,1.3203003833803109,2.8952355428857004,0.04599461782219808,2.1963540522732266,7.147463817405206,0.9522554948118749,282.4348297813589,21943.7320491903,0.42906255755876704,45.18465888425084
9.9,0.3251818181818182,5.615348145370672,0.5347409453139931,1.6522446320205366,2.6363993937408003,0.04363583078315103,2.415989457500549,7.7134647151502715,0.942214229634584,295.69624649210203,22469.83556333735,0.4067681004544941,43.98859877902149
10.45,0.31627272727272726,5.671509472481805,0.5277181191739881,1.6030075544286333,2.7978073335697684,0.030781194900101005,2.415989457500549,6.743273417544566,0.951679840110285,265.02233672945295,20643.869438988186,0.47150153216040286,43.8601999516096
11.0,0.304,5.87408273623532,0.5830526810239598,1.5874135894855395,3.101525816074055,0.03514839117973226,2.6356248627278718,6.292982315116274,0.9505422419975802,248.66818754141045,19449.35634187723,0.46286910682446486,43.04054514176686
11.55,0.32130000000000003,5.8047788841453105,0.5713737293264309,1.6324562758507848,3.1196244563608793,0.03298693115841582,1.9767186470459037,6.1232520800132715,0.9347029175954579,236.33986874493257,18183.926940422512,0.45613303678319167,42.380275203865864
12.1,0.3911428571428571,5.575986777714441,0.560069783774754,1.920110506104601,2.7517571954683078,0.039414868957116225,1.5374478365912585,5.602329438067862,0.9304318222227392,205.646948893961,15983.305603298124,0.4665588023947157,42.13973255591128
12.65,0.50725,5.218876156125093,0.5064388889887632,2.374031750108535,2.1626218017382186,0.043021815195472504,1.6539177175935498,5.362848435886509,0.9361372259880378,198.3364000036691,15349.686495460945,0.4536934975499217,41.86285733787469
13.2,0.4124444444444444,5.8639549821492825,0.5203758606408144,1.9987079375195067,2.827266710029462,0.04175735728006472,1.905972045743329,6.300485064977522,0.9397894941057382,238.98402597823926,18025.30294534284,0.46593816829884943,41.24258620422078
13.75,0.3305555555555555,5.911147878237175,0.608622710740349,1.676284165911318,3.0330270237409875,0.0528971306488099,1.905972045743329,6.8361266867291715,0.9113144210816212,268.3047046436389,20119.851014705684,0.41172254265465236,40.92346566130245
14.3,0.3080909090909091,5.9544623052058006,0.6080634359082201,1.598429281825959,3.0357181714193473,0.056420472199224775,2.3295213892418465,7.619614350716046,0.9018549492404385,295.7525842117409,22308.626267061216,0.3843048633678938,40.48308508491115
14.85,0.2919166666666667,5.6910607572726155,0.5183786230770749,1.4736624242136924,2.6893638468806516,0.050559198959677636,2.6513477684489617,6.525754015443823,0.9195087394157603,267.1526861499321,20916.38029629872,0.41196083063625566,42.475179217274324
15.4,0.2848181818181819,5.756588636325736,0.47831645832898534,1.4409023029279389,2.6975709974578623,0.04839534902447436,2.766599597585513,6.66868867225626,0.915292805303975,278.1355955284193,21590.077819483377,0.3654957313234677,43.65057116846253
15.95,0.32022222222222224,5.744115467371639,0.49052467093699204,1.599439704736868,2.5330136843971465,0.055587158099452645,2.335084646818447,7.0593802153366605,0.9044688516807267,299.1326260771565,23377.61836138089,0.3617671568855575,44.0809166071288
16.5,0.210625,5.90739356718858,0.49630133678220106,1.135905012837978,2.8032031725204396,0.05349874326709561,2.781641168289291,7.0593802153366605,0.9044688516807267,299.1326260771565,23377.61836138089,0.3617671568855575,44.0809166071288
