startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.24917647058823528,4.916241041774684,0.4342536868034359,1.2061252198192327,1.8657806783248014,0.04041865042955556,3.342385627741801,3.7678344866467386,0.964078586056169,171.8553861424131,16544.801644394036,0.3963525602807949,60.80712098621778
0.552,0.2504375,5.020365080601314,0.41485615762459865,1.2287698230428972,1.8538419779620845,0.04062322104662101,3.133486526007938,3.3431432014841396,0.9866389811082347,162.38302887830363,16085.953087926819,0.4012641507647565,58.6252048550375
1.104,0.2488125,5.264365007747788,0.43229301147632654,1.2552402180815334,1.9957929958122707,0.04330237311992206,3.342385627741801,2.7109281560048575,0.9877331522401092,147.01286555235515,15562.693113812682,0.4216242599718673,61.745199533540486
1.656,0.26293333333333335,5.226254226823263,0.4355875485693072,1.3102443516968245,1.9575322932517727,0.04318205297915346,3.133486526007938,3.269725805611963,0.9804699427777295,171.62129165363507,17169.275916741073,0.41786727473630153,61.12820039756373
2.208,0.2429375,5.112934747543909,0.3839871714985643,1.1981972011533149,1.8401452067767274,0.037276214395637185,3.342385627741801,3.265694267698294,0.9816542742809258,172.64675850038594,17265.16550495012,0.4151880700652827,60.578071312087786
2.76,0.2402352941176471,4.7835518744516285,0.35155453549686644,1.0903111862806762,1.713876077835458,0.03192590677242132,3.5512847294756633,2.8198796657229925,0.976604951756416,156.15957078831028,16122.583629157647,0.42210696570657136,62.49150374036749
3.312,0.24223529411764708,4.5691046774942174,0.32169772436183053,1.0520042713396862,1.5300515037716904,0.029903500446454245,3.5379812695109263,2.8408960417005176,0.9765061756595418,158.4937950741376,16302.394056187108,0.42397815952822965,62.79567270655601
3.864,0.23033333333333333,4.792604113739023,0.25216488672960397,1.0346536999045413,1.3698103139601807,0.022924362763371363,3.6,3.2254634067202903,0.9779870291557504,170.33680798639145,17406.214088157747,0.43476866638294825,62.724433900722616
4.416,0.21757894736842107,4.776542015707843,0.2524682172020086,0.9786066256143398,1.3810785591053623,0.021668667128942908,4.0,3.141679215073428,0.9801467391748536,166.16712319277002,16871.087055813005,0.4443145740717756,63.176993708501904
4.968,0.23189473684210524,4.668343081070007,0.2382966758887721,1.0312685717239671,1.1909429186437352,0.020078727158150303,3.8,3.0008460263587478,0.9802875127485842,160.23424880444495,16567.307475756243,0.4500201779379751,63.19827900909191
5.52,0.23010526315789473,4.739960707492658,0.2015062812602439,1.0383943306805243,1.0345348003918182,0.018041185802489583,4.0,2.795680820363155,0.9837833930981243,152.41744680774872,15900.386078903426,0.4602313843619875,64.7820266420226
6.072,0.23811111111111113,4.493319822897309,0.18070955253165535,1.0331953336635313,0.834316992217559,0.016452970481250804,3.8,3.217084465702141,0.9787413955462194,167.00657204513945,16504.789091766394,0.45202023647617734,63.83506379754773
6.624,0.2374705882352941,4.676210783349647,0.18240256716237188,1.0785091058730787,0.8479361808474455,0.01681182346163631,3.6,2.927161307609327,0.9821957127783223,157.05035492541373,16065.718165859573,0.4476230923265855,64.63538778906262
7.176,0.2338888888888889,4.511874722514538,0.18824294986668877,1.030243458115809,0.8555976716774161,0.014831014864973327,3.8,3.0916637950482513,0.9755604607595308,163.88311167726323,16528.077820937837,0.4407089442825322,63.948934895304035
7.728,0.23805555555555552,4.514507325113204,0.19202462924333125,1.0420543753484102,0.860920785668515,0.014989255406910663,3.8,3.0439909840550983,0.9808924032453157,160.5458304760923,16268.20982961701,0.44386276184078194,63.88125764019285
8.28,0.24172222222222223,4.416223297044182,0.20556469437976027,1.0320551669282303,0.9209228795819568,0.01510271894407833,3.8,3.138080660850046,0.9808682306077229,164.1608060714294,16557.76071653036,0.4472179239395774,63.125712305942756
8.832,0.2545294117647059,4.08516349741705,0.18779838470899168,1.0240474648422426,0.7640583840395022,0.013523116054778954,3.6,2.804879276940732,0.9794872910727148,154.89564451921865,15624.56518306976,0.4436348210240173,63.32747345029515
9.384,0.2650666666666667,4.008719446779547,0.18195203950344624,1.042913201539865,0.7203605753411648,0.01327566142897661,3.2,2.815717806506711,0.9772768657596655,156.07737012481732,15898.330982730971,0.4368867926996385,63.20494009531938
9.936,0.268,3.9888783276135187,0.19536148877150322,1.0557177028179732,0.7610502987939706,0.013995022467312365,3.4,3.369749146319879,0.976472426553835,173.68852941819503,16858.994074980517,0.43288069129278145,61.998530274179515
10.488,0.2876666666666667,3.802130119825542,0.21769854936295635,1.1016314775454903,0.8022387726624878,0.01453676927078215,3.2,3.6164913439458273,0.9733619344092563,183.38551823659128,17517.586755252556,0.41601751503688256,60.22686896131333
11.04,0.29164285714285715,3.76885846432562,0.20477077762376578,1.1111835231006462,0.7617470735018419,0.014016231313111955,3.0,3.185052799096626,0.9772670455960522,168.11155036438922,16605.13154273626,0.42613044221087093,60.722298457609085
11.592,0.27653333333333335,4.026477238408001,0.19135176466433818,1.1114456699937878,0.755385613785522,0.014616109348653093,3.2,3.701067070516851,0.9657979696794989,184.08624696586568,17520.649053384444,0.41753084372015703,59.944125127932864
12.144,0.30042857142857143,4.214958202261021,0.21273774735374967,1.2443445767070955,0.7800140649759176,0.017052482171950153,3.0,3.5831361063090923,0.9728700897043209,179.21123245930582,17515.90370198646,0.42341280546571997,59.37080123534976
12.696,0.29206666666666664,4.420690413662195,0.23942108751969163,1.2744866385719362,0.8945911043791998,0.018524994085181257,3.0,3.6688605876417397,0.9650946028151491,178.07475283758342,17480.954861762773,0.4567628472368144,57.29548236917979
13.248,0.2903571428571428,4.56196958163405,0.22105924476510813,1.3030054155561255,0.7997538787670032,0.01876524979686814,2.8,3.7761340096584264,0.9628810432859976,181.88933611548694,17622.99353473841,0.45290033439893984,56.9718303071654
13.8,0.2844999999999999,4.679483646290173,0.2588464879796038,1.3233475288764294,0.9073885416249025,0.01938799925083217,3.0,3.595159255106731,0.9657229079207339,175.98906656623987,17317.510583059913,0.46354391960928465,58.17614678287863
14.352,0.30299999999999994,4.657532700316202,0.25101794834880126,1.408467786003751,0.8725805661555136,0.022094503878414076,2.8,3.736303362843279,0.9633162008774024,180.33339404261787,17511.724416852503,0.4609399138670907,57.250473957701374
14.904,0.29557142857142854,4.85385151116031,0.23831891671922603,1.4217184491585508,0.8444272652050804,0.02247851175743807,3.0,3.4937482813576852,0.9608093597097318,172.47505137405795,17172.341071113966,0.47671334680045097,58.870286425343814
15.456,0.2657333333333333,4.851117866289277,0.22030921075600673,1.2813173260418298,0.8359728180098309,0.02004811301793557,3.0,3.4488183026393524,0.9415955964516666,175.15659938632584,17597.781275178557,0.4659774160645202,60.782310346749334
16.008,0.2736,4.709666898623222,0.2336179640344185,1.2826808562221828,0.8752780649441846,0.020206185525339985,3.2,3.4727301426146644,0.9454349170527354,177.63200325368047,17749.172529387368,0.4598584375216194,60.652030851635075
16.56,0.2882142857142857,4.795819731640057,0.2163839198616246,1.3838246429439027,0.778400373073114,0.020643305684107233,3.0,2.9979782418081866,0.9595159364428791,160.96919667457988,16949.938957349703,0.47508939940862144,60.532893093077725
17.112,0.2744666666666667,4.842427358388422,0.20550589926303892,1.32978257485784,0.7810095981264904,0.0192710393203535,3.2,3.5229599696063474,0.9506358132593704,179.5384508825034,18027.24636926452,0.45217541247468307,59.15280399150917
17.664,0.27137500000000003,4.715233447857162,0.18199252474343272,1.2793505742287383,0.6956387822393778,0.018438740606854243,3.2,4.087389515977636,0.9515796904035503,204.4058623983339,20002.704600026347,0.40063109315807854,58.19687659964853
18.216,0.2819333333333333,4.630806961569478,0.16812947577423096,1.297185508005562,0.6561055887160562,0.01911403056969346,3.2,4.144676450839727,0.951347527091734,206.17293382863278,19867.863371986932,0.401788500565486,57.83328446324125
18.768,0.24926666666666666,4.690367949049659,0.16048535356068275,1.1480312777041923,0.6724139712977956,0.014543340310757267,3.2,4.409681770327577,0.9511137433395049,212.19981461466045,20366.00972346123,0.38927720779868524,56.36195235492866
19.32,0.250125,4.723703684583192,0.17351506593058166,1.1618180607231543,0.7184035445323003,0.015630665003709493,3.2,4.425281269729068,0.9592031024096461,207.94256708450496,19916.30904269171,0.36794245106990675,55.95746938305985
19.872,0.2660625,4.557984299780835,0.19913372276703117,1.1913231183851418,0.7689407206094294,0.017460263094062733,3.2336297493936943,4.4869621854258614,0.9511285929950939,212.73104885821465,20501.552250027584,0.36658077582200443,55.91913920957223
20.424,0.27378571428571424,4.561285642225961,0.20832314535399918,1.2242177992293555,0.7964160185661932,0.01860284643564861,2.9075804776739353,4.7701808032579365,0.9667611619276163,217.22572684244264,20700.041082569813,0.3702481593809921,53.78747377668634
20.976,0.27107692307692305,4.665115342251477,0.23667054415489824,1.250105717237457,0.8664624999406152,0.020069793446232005,2.6998961578400826,4.850837786184638,0.9645918407750399,218.3964421362696,20667.99897963097,0.3704154209196755,53.61176326431152
21.528,0.28364285714285714,4.604868961556654,0.25459169400025605,1.2889063589711844,0.9013886622568095,0.01995900874337795,2.9075804776739353,4.481097302826151,0.9565841602609083,207.10767919757615,19600.62261372783,0.37695037384718166,56.197939652545536
22.08,0.2817142857142857,4.317543330026583,0.2551423256242263,1.22358178262469,0.9084216277696846,0.01860323478470816,2.9075804776739353,4.549294557284088,0.957202441789143,200.7078272070958,18774.982254091876,0.3816980618461012,55.54226127141292
22.632,0.2845,4.1801762124304815,0.26768872462300947,1.201823067075576,0.9553059348173927,0.01887276203641871,2.6998961578400826,4.482260433569994,0.9619933901644694,195.78331887710152,17598.05672294905,0.4014120508944524,55.933338996619824
23.184,0.27359999999999995,3.952749972122712,0.2762704811077008,1.1000462018825072,1.0064952903745634,0.01739423204982114,2.9075804776739353,4.13699117590833,0.9649826328391685,183.65021520641707,17269.899149225716,0.40717853705505264,57.27948528118203
23.736,0.2718,3.6904389498646397,0.2607328985787208,1.035317920869016,0.9414558522023264,0.016224395773652447,3.115264797507788,4.4546681591782935,0.9630322447691106,194.7058636379392,17950.682076887006,0.410251099115557,57.77174278452275
24.288,0.263375,3.60860276602616,0.2509755121565431,0.9746249017288718,0.9494614958544645,0.015164948004720024,3.3229491173416403,3.6330178819440597,0.9659673836737327,169.8358027718748,16203.392456461723,0.4189956966995083,60.15341731905079
24.84,0.2666875,3.445266321976456,0.24771859450341702,0.954449104057268,0.9166538403762626,0.015058646424566287,3.309203722854188,3.6841555572381415,0.9744916948453846,170.8278379118224,16026.25989302702,0.423834877986058,59.30916743377911
25.392,0.25429411764705884,3.2617988119703836,0.21457540369199712,0.8356860849244228,0.853790375334507,0.011801201256008724,3.6,3.5214644428582758,0.9676846081462549,167.73723433332066,16039.326228523427,0.41272039974367086,60.19507417120081
