startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.35,4.756165845148308,0.5821726886846688,1.4613145458323729,2.6007793471747607,0.055277128824304064,2.0529197080291968,8.632372807981248,0.9425997552051507,284.2606549299349,24046.91706040008,0.4560062199590658,39.902856448245366
0.55,0.3953000000000001,4.485184650327727,0.6849154061943586,1.627800283663155,2.24636349463482,0.07184747719921233,2.1249468763280914,6.863923852383688,0.9410538254376419,251.8260967785528,21996.64922825598,0.446508539548424,41.869722749865886
1.1,0.4703333333333334,4.584058993505623,0.8740178891020663,1.9407174688336264,2.4408871000114214,0.09450560962757773,1.6999575010624732,6.649505911453414,0.9301036379440153,246.0318133891022,21898.951261069677,0.41180630935616497,47.84072971289612
1.65,0.616,4.183022377759868,1.0470454068895012,2.4291994585717873,2.3107649962286145,0.12778131971464693,1.274968125796855,4.687376108377866,0.9133872252208501,201.77952508516796,18678.44501678962,0.41058464198308336,52.613092371302194
2.2,0.4662,4.294962896822691,1.121725194990864,1.9265977136349428,2.6741428537759964,0.13644226735978768,1.0624734381640457,3.0744381978166904,0.9014442938013282,148.35960283243585,14123.30652475372,0.39686823704636665,55.781897540217145
2.75,0.5938333333333333,4.1510976957885,1.3515608595591202,2.3095832532208185,2.567030659002391,0.18919275852824483,1.274968125796855,4.204741546543956,0.9169955703113738,171.65654218142876,15459.630774480034,0.3833551098193406,51.35743286167976
3.3,0.5985714285714286,3.832194938046953,1.2615727302714164,2.2328924098236533,2.1954344212185224,0.173239676632002,1.4874628134296641,4.484702059966211,0.9391093159686102,192.9735417162247,17537.860271113608,0.3735073518140786,51.14914569625824
3.85,0.47125000000000006,3.715212874438949,0.9669798706897632,1.6992882298802354,2.0147506158491924,0.1218319601065781,1.8,4.418473589583649,0.9424832466089001,193.44466842230688,17221.332460404465,0.3752388274467842,50.44727196713778
4.4,0.453888888888889,3.607354147171704,0.8668493093614267,1.6062304353731645,1.8141749348010987,0.10959006062207059,1.8,4.418473589583649,0.9424832466089001,193.44466842230688,17221.332460404465,0.3752388274467842,50.44727196713778
4.95,0.36754545454545456,4.121562938292591,0.6582619333489855,1.3315502367297452,1.782005370984901,0.08111764058711496,2.2,6.735564171637744,0.8960639041828617,288.43224071551316,26521.903460364,0.34423456760533433,47.33876327765895
5.5,0.34220000000000006,4.215525332318685,0.5781624929569602,1.2375349728786298,1.729189496266511,0.07279662376478233,2.2,6.814973250067205,0.901676217364387,288.5087597452855,26057.059454993556,0.3640036066609943,47.10216347286505
6.05,0.24480000000000005,4.123211132856463,0.35503832259094553,0.8795556609506899,1.6309053599477266,0.029075514388966717,2.2,7.361204317715888,0.9046033748753715,313.3847993594129,28308.441745818247,0.3614783541357418,44.76578215800031
6.6,0.27283333333333337,4.066954590386048,0.44758677240296363,0.9843103671846906,1.7437248935552063,0.03070685708316487,2.6,7.599379650062049,0.9188902041464911,312.1958853642158,27580.628151269826,0.3678249652909154,43.29793132245116
7.15,0.27453846153846156,3.9801336520919453,0.43807529015232405,0.9750445715099789,1.694348228050083,0.029889870222103,2.8,7.367809289005259,0.9244326679715521,308.28304450817535,27223.69324863163,0.3812342931669611,44.42529659029156
7.7,0.2521666666666667,4.046832372915816,0.3976581803461064,0.9126796225361954,1.6936188510169048,0.025532635890544348,2.6,7.176390135068719,0.9190234922107791,309.83241416831237,27614.650265979322,0.38626851005024965,45.59377252269916
8.25,0.32641666666666663,4.2530593039796205,0.4795962301652082,1.1254454866264172,1.750165469653363,0.05884650274255254,2.6,6.985800618965005,0.9317235735340981,296.96453250667025,26171.87446777141,0.3902792436242531,44.746879177757094
8.8,0.3106666666666667,4.686073683779415,0.5579459517300208,1.1656939810027904,2.2803253964707166,0.06436147427633103,2.6,8.01611390698729,0.9353839396665727,324.25993028913183,28205.17723646444,0.4066178602148293,42.703409832552516
9.35,0.29784615384615387,4.843563606589561,0.5255343309700481,1.1500930827167695,2.178393363202865,0.061142585043170175,2.476780185758514,7.195407201053842,0.9818257814892483,281.3357341491007,22551.114885614767,0.427650277255949,42.3467820346658
9.9,0.34416666666666673,4.6606320611641685,0.6224385742085617,1.3283617670331056,2.1729643466056205,0.07222227945488566,2.476780185758514,7.276964318184788,0.9902057354706452,268.31155878327365,21757.931692869864,0.43879971678884716,42.313014932199586
10.45,0.3710909090909091,4.616325649104602,0.6137766868283682,1.3896624978721388,2.054235962118627,0.07236914466601006,2.2703818369453046,8.244186446396004,0.9912712900611705,282.4932498068974,22648.706217192605,0.42413887166851594,40.7894247213316
11.0,0.3740909090909091,4.581551647467865,0.570777883676802,1.380290224936883,1.9664161027451277,0.07219844715140276,2.2703818369453046,8.402346845447559,0.9914330712879879,287.7863657822382,22698.532046333246,0.42781852534816966,40.51302644346357
11.55,0.38970000000000005,4.760077301378248,0.5894694461032478,1.4700308932850852,1.9825792701760527,0.07966426327352663,2.063983488132095,8.397491936881098,0.9901943536529483,286.91115903264284,22736.143970728906,0.4309632034632035,40.879490650014205
12.1,0.27316666666666667,5.259952756071501,0.5658902398015285,1.216195750411184,2.6954672461344664,0.04294930163835164,2.476780185758514,9.605985315804345,0.9855362094231866,290.4995211324577,22741.79387458334,0.4099901886833705,39.62656012173426
12.65,0.2523571428571429,5.3549038234873025,0.5659424421829667,1.1479241396775972,2.9638259267955687,0.04150306599296284,2.6831785345717236,9.210813328752108,0.9763898121645304,287.04093497492784,22609.448846042196,0.4067925628332327,40.80470708113903
