startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2667333333333334,5.25609818948379,0.7455689764781689,1.2697973692275084,3.4354011025568263,0.06665459344364555,3.0,8.310473023571774,0.9200257712951974,354.9942728563463,27233.67099516966,0.35624521870110404,46.77759548264917
0.55,0.2657857142857143,5.231850016616863,0.784825927379738,1.2488709944181655,3.624701928069503,0.07052577513486001,3.0,8.338624436538728,0.9051421373719601,355.1695267599058,27409.87726353319,0.33305943128767435,46.539911986738566
1.1,0.26285714285714284,5.254597132765464,0.7246122402435174,1.215902862434461,3.454245210915031,0.06699690307475138,3.0,8.20600718627299,0.9021608038906713,355.91821823744255,28062.796011154824,0.32951762747731,47.4175043364461
1.65,0.2541428571428571,5.221492510175556,0.6603080240132296,1.1763266537701613,3.328702534992607,0.06375717320295461,3.0,8.257028147961748,0.8988196888937285,358.42608227773354,28339.734270302793,0.3273670898429014,47.44208791214912
2.2,0.285,5.134437272218044,0.7667681223604094,1.2742872312447215,3.4307443752616678,0.07508860078617034,2.8,8.32678481277337,0.9073959209899535,361.64918426577304,28739.140387375803,0.3488231171734469,47.92754379055457
2.75,0.3231538461538462,4.931931169748467,0.7301326071255162,1.4486125979628406,2.4934931322733265,0.09462534704170361,2.6,7.678686154508199,0.9093013968405013,345.8902941707431,28354.113816089735,0.32911405718860565,50.29629155937893
3.3,0.3246666666666667,4.767898516276839,0.6634378370549826,1.4182755969803826,2.180069707365557,0.10002914269188064,2.6,6.961692864296184,0.8907696409927384,318.35105446994294,26738.74595899757,0.31593619922295935,48.882754907725555
3.85,0.311,4.949668378121456,0.6716328486058751,1.4061616084816269,2.2959543519254875,0.09434632564740919,2.6,6.290738723964098,0.891815363131843,294.2594479116581,25238.405317377532,0.33746305293604784,51.422875654334504
4.4,0.30353846153846153,4.882916422653176,0.6699995590728296,1.3500840540410826,2.4185889985692244,0.08921072698516631,2.8,5.020295686879267,0.8736370957423718,243.8487268980122,21563.76462160549,0.3288397416318923,54.7341076266763
4.95,0.3022307692307692,4.924526166852508,0.6775871166963376,1.3532582814710532,2.4736934879506665,0.08968388719432767,2.6,4.64446923228322,0.8708409155612428,232.65901839452118,20749.954273569925,0.330885343433375,55.676872631880656
