startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.21958823529411764,5.212591181229258,0.23935600277423905,1.123293623252162,1.2314743649585311,0.022743888329522993,3.5520267446719602,7.323181841182295,0.9616240022343159,335.7147314411841,25128.005293285707,0.4386358750982025,49.98932243169734
0.851,0.21864705882352942,5.060314934748337,0.24478179082869686,1.0863164611941563,1.1866880209125394,0.022718683006533312,3.6,6.7976110569016885,0.953672654923532,319.1016591992704,24501.00131818913,0.42384550326243026,50.51389352449037
1.702,0.23276470588235296,4.666507793985387,0.24540650999105532,1.0062702390169656,1.1517082455979315,0.021172481457619095,3.4,5.970665195033567,0.9521498381422409,289.1331393600626,22874.16485558077,0.4385104246192504,53.168594384513
2.553,0.2668,3.942367454801748,0.24599814418910337,0.9754569745094009,1.046404060564954,0.019352254025341097,3.008165019338204,4.707158119915058,0.9615873803907433,240.82111548277712,19910.06293324363,0.44482839737128416,55.12424322653207
3.404,0.2399375,4.004402211202754,0.25340664593473544,0.8660871603666676,1.2610984644174092,0.018453884290996328,3.4379028792436612,5.571593021101984,0.9625238725934844,257.66837637167333,20181.82717868898,0.46207727975211177,52.29588431764322
4.255,0.24226666666666663,4.0868495082425955,0.26700653648183975,0.8879144382129844,1.3205412444741578,0.020358243943436587,3.2230339492909326,5.338045337628126,0.958279244945946,250.56996281438765,20053.928909365637,0.4603394135148183,54.22077942675613
5.106,0.2725714285714286,3.9424366021044057,0.304801023228176,1.0022576230201106,1.2797894936211296,0.020160334209452884,3.008165019338204,6.7747038645024045,0.9455603349763863,287.3992098796876,22216.795257513448,0.44181593107752576,50.50123908713505
5.957,0.27092857142857146,3.9269665382214,0.31138182471598996,1.0135169387366916,1.2893032600911878,0.019783773896218187,3.008165019338204,6.239631823419789,0.9567701987490986,265.8878640214226,20389.065191088583,0.4623586780321759,51.27261738682989
6.808,0.25492857142857145,4.195460682304772,0.36461274911693986,1.0588067685150528,1.5122192915769708,0.022766136036018386,3.0211480362537766,6.6380320958239984,0.9522064879030564,281.66955508924724,21452.07985653546,0.45422971552574043,50.78641945428754
7.659,0.26635714285714285,4.243375638399321,0.39719078146211995,1.108554134632762,1.6443948606976373,0.023959994447658124,2.7586206896551726,6.504276890524346,0.9532953365033476,275.71148447045834,21017.17299416607,0.450980132716341,51.99971481085376
8.51,0.32881818181818184,4.207718614293941,0.47424539795870735,1.364674672385898,1.5839029285025552,0.027453785925538324,2.298850574712644,4.507643452993616,0.9536758082142137,203.0229072130601,16918.748133828478,0.4400472594238128,54.95292116739819
9.361,0.3506666666666667,4.2326237241761,0.48781476253533196,1.4360680991757253,1.6070536342421486,0.02973173428206297,1.8781862087469816,4.755647964655028,0.9595243551231735,197.933810437663,15982.850916245327,0.45076779357463453,53.07956974831874
10.212,0.38825,4.156270438750121,0.5415456875511441,1.5794192024593348,1.5966327658985242,0.03901708470277959,1.4371945961483183,1.9369998381425546,0.963249599541429,114.65550634633522,10643.627460809108,0.46785714285714286,60.61736715376638
11.063,0.32837500000000003,4.67371812080546,0.5026658438709599,1.407524654714444,1.7518898172535522,0.03593196117631546,1.349527665317139,1.8910885599192706,0.9358916653985163,118.62689342161092,11771.614171885056,0.4321908602150537,64.32484256239385
11.914,0.34525000000000006,4.640823840230205,0.5055967952328992,1.4672504370962158,1.6591392667528138,0.04011108563843897,1.3119055428009183,1.9558680011815979,0.9796930861959087,117.63884621056171,11465.36251827877,0.48219086021505375,60.54615343123855
12.765,0.299375,4.174295681135199,0.42101961620130923,1.1712062509084675,1.5107653667791168,0.03842606467175945,1.342281879194631,1.9661371137853312,0.9800631609663116,117.74224665550801,11333.57464433165,0.48219086021505375,60.2359084956848
13.616,0.26925,4.126158919417944,0.42030911601215326,1.058895307368151,1.5483575500180649,0.03828031036219109,1.3454423141607805,1.501412853666546,0.9786127337665186,94.31531043580766,9454.732551187559,0.4756119128466327,63.65269694369948
14.467,0.2939,3.8164006965735324,0.3368807416097413,1.0062330441208984,1.3195344159514975,0.03441730655603163,1.6745743790120011,1.2309351879920227,0.9850332690227382,79.0278871037941,7707.392652286195,0.5154176884864491,65.81514476784355
15.318,0.2740909090909091,3.77562631033606,0.3136787891534606,0.9377201477096441,1.2985576685506381,0.031515882086624473,1.9099590723055935,1.2870722047692513,0.986297230824758,82.98691129514086,8016.9061729960895,0.5132151615598135,65.80258858735829
16.169,0.36749999999999994,3.3195065581243717,0.3146549650013853,1.183017350561863,1.0385620075187414,0.03731131831753386,1.9636720667648504,1.1826157782931161,0.9939042381720862,71.99712824075246,6840.781022050304,0.5253774838080865,62.175323736430975
17.02,0.34927272727272723,3.427816712045022,0.3099659666158363,1.1360485441601567,1.0605375638735333,0.03072694824690293,2.275312855517634,3.4503983967803307,0.993891946265706,131.59062853962078,10529.633170459583,0.5247580055649876,58.42620676743129
17.871,0.37963636363636355,3.5023598730242513,0.3260517206898555,1.2585643075130626,0.9831756430204198,0.03087209341854833,2.332979851537646,3.5852699989472527,0.9878927278186712,143.19670712839232,11804.267543510896,0.5006272937353159,57.52697979750166
18.722,0.3251818181818182,3.5110918027901334,0.3002715407431989,1.0990129228414107,1.0099267454679752,0.022473678888171242,2.352387673488591,3.862522021434368,0.9872934270348518,151.82116284464786,12322.089105273608,0.5033216020562158,56.274493279608876
19.573,0.3396363636363636,3.8266881453520027,0.37463652580617435,1.2002840326423834,1.2914433537659178,0.029212041001658754,2.2883295194508007,4.490612119798702,0.9710443509130812,182.97630153417958,14874.114325834762,0.4790043987916441,52.97168653201628
20.424,0.32716666666666666,3.9858199847089253,0.4573017956689501,1.194332377364814,1.6138493133731664,0.02931728910427984,2.4411895250776743,4.160526520513025,0.9554277467287292,170.41753783289903,14242.173127546259,0.4536403625378582,53.24647866750795
21.275,0.28525,4.173023512248585,0.46476062601993146,1.079002282150375,1.878954902065084,0.028479093038277396,2.915451895043732,5.392056828008194,0.9458422934887577,231.7867047348391,18468.743229701093,0.43358737946183123,52.62696374703359
22.126,0.3051818181818182,4.225400536663641,0.5211868512904563,1.1696818412010492,2.053175416065118,0.034728557787060695,2.4295432458697768,4.6993153132135195,0.9268930591088,232.4165318053068,18351.789678279823,0.3997810040880183,52.45311598512429
22.977,0.26745454545454544,4.331157660247455,0.4999687891554175,1.071830513334682,2.0906664979411516,0.03369351219232409,2.7948574622694244,5.21340205119258,0.9176162827360104,251.79782653385263,18754.48496030527,0.3956639405959549,51.402341609050026
23.828,0.2588888888888889,4.195633989658436,0.47930738231723624,1.032708174134452,2.0184836962738206,0.029929327519024378,2.8204324663115012,5.4606048263163895,0.9159982702003793,261.49762117988735,19142.64081250044,0.3740995351351065,50.99871067896973
24.679,0.22275,4.315879349914672,0.4375514991040305,0.9406944339185241,2.084927054098066,0.028216149204930086,3.418803418803419,5.559144976874563,0.9178631136884318,263.69009969545937,19199.89646105928,0.3762191198841377,50.846425341770356
25.53,0.2175,4.2741794200387675,0.4102511160192201,0.9383698099516602,1.8973820188622168,0.02710761405163567,3.6923076923076925,6.99826583031794,0.9249603671642279,326.32497338339334,22633.737207759594,0.38495882651218355,47.50829186788192
26.381,0.24,3.749117129154108,0.34321265579823884,0.9178345350431477,1.3985350386418698,0.021377243603860594,2.835538752362949,6.884778710498711,0.9132434330450242,310.4192419401929,19969.55565647152,0.36637929323600743,46.10027808880897
27.232,0.352,4.240112308182966,0.5488659099698445,1.5926426869500052,1.3167056029843207,0.12068681865821247,1.2594458438287153,1.3293607915248888,0.9534042335504999,72.03770298504173,6409.382585395875,0.5357142857142857,54.20444167422252
28.083,0.42400000000000004,5.493535092179346,0.7165252143239842,2.2540663641675396,1.6567219869067809,0.1409483525886599,0.8216926869350862,1.3293607915248888,0.9534042335504999,72.03770298504173,6409.382585395875,0.5357142857142857,54.20444167422252
