startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.29700000000000004,5.19447884537253,0.37202330019248037,1.536168818158887,1.4011647765604127,0.022197574084376837,2.515723270440252,9.702122766170193,0.9593252359007604,349.37746930868235,29091.680021497054,0.4447391087537966,39.70317992090751
0.55,0.29700000000000004,5.19447884537253,0.37202330019248037,1.536168818158887,1.4011647765604127,0.022197574084376837,2.1367521367521367,11.230189236019857,0.9791788163897339,397.0189980180102,32024.807383553154,0.3941520467836257,36.861097596452396
1.1,0.3224,5.217416415675785,0.24359366627041248,1.672224722252198,0.7674214845560359,0.019693753283398802,1.662049861495845,12.275056457424741,0.9839297804663278,421.2155929726576,35159.80424157888,0.39376218323586737,34.08517957945173
1.65,0.32666666666666666,6.197371900096374,0.24524486849067348,1.998239622166972,0.7614988253120405,0.020861947423559457,1.799640071985603,12.757615882785734,0.9839457604840386,394.09838485547715,32622.68824008797,0.40646059593428013,30.92090909556498
2.2,0.45,5.400769242953256,0.151136343665995,2.3362300291041866,0.37593869122184265,0.015624214658355493,1.4450867052023122,13.789293889888977,0.9633986345681738,398.084779339131,32690.274134732586,0.5038961038961038,28.61504946017521
2.75,0.55,4.513615633135005,0.1094362349583497,2.4779749825911175,0.19933740429571892,0.012288875244293859,2.1367521367521367,13.789293889888977,0.9633986345681738,398.084779339131,32690.274134732586,0.5038961038961038,28.61504946017521
3.3,0.55,4.513615633135005,0.1094362349583497,2.4779749825911175,0.19933740429571892,0.012288875244293859,4.032258064516129,11.660088761561433,0.9455208554427442,337.1296277137829,26726.578812279153,0.4682058682058681,28.76864436060166
3.85,0.55,4.513615633135005,0.1094362349583497,2.4779749825911175,0.19933740429571892,0.012288875244293859,4.032258064516129,11.660088761561433,0.9455208554427442,337.1296277137829,26726.578812279153,0.4682058682058681,28.76864436060166
4.4,0.55,4.513615633135005,0.1094362349583497,2.4779749825911175,0.19933740429571892,0.012288875244293859,4.032258064516129,11.660088761561433,0.9455208554427442,337.1296277137829,26726.578812279153,0.4682058682058681,28.76864436060166
4.95,0.55,4.513615633135005,0.1094362349583497,2.4779749825911175,0.19933740429571892,0.012288875244293859,4.032258064516129,11.660088761561433,0.9455208554427442,337.1296277137829,26726.578812279153,0.4682058682058681,28.76864436060166
5.5,0.55,4.513615633135005,0.1094362349583497,2.4779749825911175,0.19933740429571892,0.012288875244293859,2.6881720430107525,11.660088761561433,0.9455208554427442,337.1296277137829,26726.578812279153,0.4682058682058681,28.76864436060166
6.05,0.504,4.800868044841618,0.32282763139745196,2.4016230156168294,0.6863415991243957,0.060289807640014015,2.4958402662229617,11.660088761561433,0.9455208554427442,337.1296277137829,26726.578812279153,0.4682058682058681,28.76864436060166
6.6,0.458,5.08812045654823,0.5362190278365542,2.3252710486425414,1.1733457939530725,0.10829074003573418,1.8761726078799248,10.842398396145459,0.9187601926020433,362.7331975657829,30334.80116518359,0.5165945165945166,32.39995834196368
7.15,0.471,4.930214248030897,0.5783778358276721,2.315147915863796,1.2290503750498178,0.10489619608119771,1.7286084701815039,10.900799022519836,0.9052709588131378,242.45538579365407,16076.999218843539,0.31665594165594163,23.90220343920719
7.7,0.471,4.930214248030897,0.5783778358276721,2.315147915863796,1.2290503750498178,0.10489619608119771,1.7286084701815039,10.900799022519836,0.9052709588131378,242.45538579365407,16076.999218843539,0.31665594165594163,23.90220343920719
8.25,0.3486666666666667,5.823935530044165,0.49352669611596056,1.8047559251389582,1.86734237525178,0.07556179622142528,1.5625,10.156487149386127,0.8463383439882529,265.92979783273245,21697.15624832422,0.21580421885299933,31.533079571843977
8.8,0.3486666666666667,5.823935530044165,0.49352669611596056,1.8047559251389582,1.86734237525178,0.07556179622142528,1.5625,10.156487149386127,0.8463383439882529,265.92979783273245,21697.15624832422,0.21580421885299933,31.533079571843977
9.35,0.3486666666666667,5.823935530044165,0.49352669611596056,1.8047559251389582,1.86734237525178,0.07556179622142528,1.5625,10.156487149386127,0.8463383439882529,265.92979783273245,21697.15624832422,0.21580421885299933,31.533079571843977
9.9,0.3486666666666667,5.823935530044165,0.49352669611596056,1.8047559251389582,1.86734237525178,0.07556179622142528,1.4450867052023122,10.156487149386127,0.8463383439882529,265.92979783273245,21697.15624832422,0.21580421885299933,31.533079571843977
10.45,0.26999999999999996,5.413775506285969,0.38530416333370093,1.3138450839732694,1.7953092063621063,0.04267145408565179,2.4174053182917,10.412879719977816,0.8909428958691303,282.9395875413692,20763.971097485923,0.3246604396873103,30.691928176294383
11.0,0.26999999999999996,5.413775506285969,0.38530416333370093,1.3138450839732694,1.7953092063621063,0.04267145408565179,2.7149321266968327,10.412879719977816,0.8909428958691303,282.9395875413692,20763.971097485923,0.3246604396873103,30.691928176294383
11.55,0.163,5.734509239672173,0.2676879230911564,0.8182552344173787,2.050586331469878,0.013256355065147052,3.229278794402583,10.412879719977816,0.8909428958691303,282.9395875413692,20763.971097485923,0.3246604396873103,30.691928176294383
12.1,0.163,5.734509239672173,0.2676879230911564,0.8182552344173787,2.050586331469878,0.013256355065147052,4.6801872074882995,8.90210352624029,0.92290022315035,305.1857139141773,24228.136109181272,0.39249827752514815,35.8134073909845
12.65,0.155,6.259842381108378,0.26164362836912897,0.8817868881547021,1.9698475034076335,0.018947383473876523,3.282275711159737,8.90210352624029,0.92290022315035,305.1857139141773,24228.136109181272,0.39249827752514815,35.8134073909845
13.2,0.3,8.740222101452346,0.5790342169878664,3.3198810013400077,1.7124520836096042,0.18361002522113257,2.3510971786833856,7.9781510252737675,0.7082725292904671,324.8325307452767,58005.96677843811,0.39748563832312583,55.11132101384225
13.75,0.35175,7.706200951678101,0.5323901147215506,3.0723341450529595,1.478241141720347,0.1480257516049634,2.190580503833516,6.2637621252036615,0.7797238039187254,258.674852894496,45399.931121567926,0.433530895409011,54.75940943615194
14.3,0.26871428571428574,8.498705104095915,0.4292520253663035,2.3233290394406274,1.8031032005532996,0.10129997180162138,2.5662959794696323,5.573332007032806,0.7899613317934749,256.00471045700095,51500.136183139955,0.47106424773299144,57.759862154753456
14.85,0.28685714285714287,8.895918931498443,0.5239183049039527,2.5315480697952433,2.0252270422111285,0.10930378395215339,2.2770398481973437,5.573332007032806,0.7899613317934749,256.00471045700095,51500.136183139955,0.47106424773299144,57.759862154753456
15.4,0.28685714285714287,8.895918931498443,0.5239183049039527,2.5315480697952433,2.0252270422111285,0.10930378395215339,2.029769959404601,4.401670855412289,0.7845986827073773,253.29549599494487,60897.36448606979,0.4900437675070028,65.78871138839418
15.95,0.32277777777777783,8.243512687127247,0.5341625853930592,2.5853303718149627,1.8354169525902893,0.10184750718365908,2.281802624073018,4.617989336922914,0.837991785040242,243.69707218039372,50446.69571427546,0.46872330182072824,60.54395253190597
16.5,0.3124545454545455,7.592771425307472,0.494566973571706,2.343415670747484,1.6920180915037368,0.08810041887592242,2.465483234714004,4.121786521688156,0.8093360364555583,236.03457205990313,55784.17063760038,0.5114314043799337,69.91245506005993
17.05,0.33954545454545454,7.92155598448386,0.7438995771328168,2.6848140641725977,2.151518597067089,0.1186149488896218,2.0062416406598307,3.48336380644009,0.7885235291419481,224.87954381737612,58899.37789673366,0.5193682270888152,73.89239335995211
17.6,0.3265454545454545,7.044487164968448,0.7524670837911156,2.1426891561476755,2.2512657569903802,0.08330064321951738,2.3094688221709005,3.567162503210597,0.778631619995616,219.26446655097618,51581.5690140561,0.4675273087415144,69.92129163066468
18.15,0.3265454545454545,7.044487164968448,0.7524670837911156,2.1426891561476755,2.2512657569903802,0.08330064321951738,2.099517111064455,3.609759027957721,0.841693083398931,209.08005330261966,44002.426492051294,0.49327163625432124,66.69028806420103
18.7,0.30849999999999994,7.288522131229756,0.788468011377967,2.1239887141432616,2.3988315010841608,0.08750341446582355,1.8895653999580098,3.8863327616204293,0.8247614673539789,225.62207929822696,48049.16008550617,0.4878944106529496,68.13324510432545
19.25,0.50225,6.048715177807128,1.1314175329202625,2.891228635339826,2.3414759294713114,0.2222511284168433,1.5545192094159448,3.798864473314526,0.8288543472999803,218.46712321714585,43577.33545099822,0.471255398730663,69.38252439357373
19.8,0.47687500000000005,6.400110767532908,1.1789250967053573,2.773738264981371,3.108734106708548,0.22980731081898995,1.6877637130801686,3.4563263642771846,0.8436956930805926,193.43939122692757,38398.977938118434,0.46694617503875546,62.86330507848935
20.35,0.462375,6.491633224688669,1.4183760784932606,2.7055213214109646,3.7530505048140075,0.25132835984715973,1.6877637130801686,3.5116210030894566,0.8433951524004344,183.3292399483593,31897.879785728437,0.44741492503875546,59.54968207202272
20.9,0.4928333333333333,7.0787103995604825,1.767300336105003,3.0238728688037733,4.670026766804797,0.3243827169225401,1.2658227848101264,2.926513076967679,0.7918031725209672,172.80505301889897,36165.609914673754,0.4616325984643723,64.46301744188318
21.45,0.5596,7.596563541184276,2.0992032034000756,3.4867809903149762,5.467594145951019,0.3884161897474296,0.8438818565400843,3.321281985076956,0.8403482377230391,156.51529373937814,15681.379706560601,0.3513169903881806,43.0012935764869
22.0,0.7273333333333333,6.397084142120587,1.762893825182185,3.542683633607448,4.63014110168812,0.44047957533124915,1.0548523206751055,2.432956643361843,0.965691486956042,109.61381396677154,10708.581309507112,0.47761273209549077,43.89870377878269
22.55,0.49366666666666664,14.844192703523339,1.3732563554235577,3.426104430120771,4.62154535912045,0.35786437430030693,1.0950503723171265,1.6259937097416834,0.8891047420898778,81.0526120293182,9107.394719348715,0.44354679802955665,48.48122741542147
23.1,0.49366666666666664,14.844192703523339,1.3732563554235577,3.426104430120771,4.62154535912045,0.35786437430030693,1.1220825852782763,1.6259937097416834,0.8891047420898778,81.0526120293182,9107.394719348715,0.44354679802955665,48.48122741542147
23.65,0.49366666666666664,14.844192703523339,1.3732563554235577,3.426104430120771,4.62154535912045,0.35786437430030693,1.1220825852782763,1.6259937097416834,0.8891047420898778,81.0526120293182,9107.394719348715,0.44354679802955665,48.48122741542147
24.2,0.5631999999999999,15.923170865248489,1.3970524472014536,3.8372955611928945,3.815818711587192,0.4042180775805062,1.0602205258693809,1.6259937097416834,0.8891047420898778,81.0526120293182,9107.394719348715,0.44354679802955665,48.48122741542147
24.75,0.8622,15.224501711762585,1.3685843187557074,4.906896586990561,2.7178771077028414,0.7695278428494914,1.0602205258693809,3.932753553792962,0.8757424193853047,183.34403381213323,17708.087167996717,0.39994047619047624,53.44878945433404
25.3,0.5836,15.93484156907842,1.4314018083446507,4.092888978865778,3.519325160090286,0.6765900204009891,1.1130899376669634,4.452307976118317,0.8797984646167493,172.63707681184061,17816.800821603785,0.37881371562709587,48.10896381881531
25.85,0.49933333333333335,17.085166140070516,1.3795318887840826,3.7038129411577128,5.357407960207797,0.5770310538787254,1.335707925200356,4.677975994619935,0.7664611827508464,210.27692947881755,44435.774783912675,0.4588316233268676,51.52943542524718
26.4,0.489,15.41111795200219,1.435253231792984,3.501306675113796,5.185484921575293,0.5107506650432634,1.4492753623188408,4.677975994619935,0.7664611827508464,210.27692947881755,44435.774783912675,0.4588316233268676,51.52943542524718
26.95,0.5405,8.722735911288874,1.4456304647693763,3.045202922978285,5.172338455163588,0.5025833669502408,1.2077294685990339,6.939151555316546,0.6460782170473475,367.32791068958323,71146.29113246637,0.4293281067223999,57.202820281747925
27.5,0.5693333333333334,8.567418132635586,1.5174405249902534,3.1759725404758306,5.145284374406931,0.4790020968227142,1.172607879924953,11.38609057003995,0.6841688867144959,453.9448187197794,93971.33346064249,0.5527630986967177,48.01695751275027
28.05,0.3471666666666667,8.320094365790919,1.1699374116584929,2.0261439006554762,5.0870652771966585,0.1429465390394268,1.3562386980108498,11.49853363324098,0.7246917396773128,468.22500409951414,84980.56057573702,0.5506359155805981,47.47102995612017
28.6,0.32728571428571435,8.017694716953644,1.122582565601512,1.9201351209266235,4.938984515899156,0.12757532931694526,1.582278481012658,10.618080656712321,0.7375666622259216,455.64501173870946,88109.68699317335,0.6040491136243401,50.869265670619576
29.15,0.30977777777777776,7.37850395867219,1.0267538813859023,1.7858530421252574,4.36208208624825,0.11711405800511482,2.0343580470162745,10.694130672624501,0.7478845540856145,472.34399961578504,88008.12849782803,0.6136015538847732,53.02756811690443
29.7,0.3428888888888889,7.252717144131468,1.2143035390883878,1.9489797151105668,4.410824951678293,0.1924682980192033,2.0343580470162745,10.803404394813723,0.7499579458624935,483.29054437551684,90009.29562446405,0.6337404427736621,53.49510386668513
30.25,0.33427272727272733,6.923765296280163,1.15023197835202,1.896048874678039,4.076049392299004,0.17143575069312902,1.955246578318488,10.287926610446094,0.7520414083819027,479.1788454445606,88981.34308065032,0.6335727700707782,57.08495143213875
30.8,0.31018181818181817,5.304894321956067,0.9253247619877556,1.6449230665351926,2.6717348490557247,0.156588540592511,2.366609294320138,9.525568110824226,0.8307898249153702,439.8875267686792,81038.65664829967,0.5975435809512902,55.833284395399716
31.35,0.2937692307692308,6.4434073623421515,0.9555828436768253,1.7661226865071593,3.1962385448703685,0.15128903006138592,2.6236125126135215,8.375135854952806,0.8086576327763424,406.68650630106066,76218.48471337317,0.5940491734161362,62.02576991058395
31.9,0.2861818181818182,6.583728589002052,0.9523097830682636,1.729766515066835,3.2301810441661902,0.14370034929745248,2.4,8.456507339393182,0.8269355545944248,390.0922484249258,74840.36539675192,0.6051934828410259,60.371391737336786
32.45,0.3225454545454545,6.821978366992871,0.9789851720608748,2.0726270528720363,3.217806502928417,0.15695420879458902,2.4,6.708380464405352,0.8447178045155971,354.90122200851187,65115.341941011866,0.5696888771117011,62.218437800606985
33.0,0.357,6.467126399908223,0.9245025810309836,2.0569381109704636,2.9865260380814553,0.14958908919686073,2.4,7.069057594210683,0.8385242840274044,363.33441478012605,66145.27416745959,0.5633793533021773,61.748394722601205
33.55,0.3738181818181818,6.597364035444674,0.8830039276573598,2.1832013521297413,2.7097852366029773,0.169646585721994,2.4,7.593799199250609,0.8490537097427541,381.26104010660976,62214.40438525245,0.5178168096264261,60.074876240717145
34.1,0.4008999999999999,6.689826415424913,0.7207728549843359,2.2842589299980123,2.52379958143801,0.14280166878096875,2.2,6.605088781365287,0.8742889414290939,335.6545683244736,53351.73195810923,0.4858158136515417,59.227498543341625
34.65,0.4096,6.8162691727006735,0.8191183487651413,2.361916066466426,2.8313707262815573,0.15664893252512613,2.2,5.597534264048999,0.8833778451296287,291.83012874742684,48727.14147580369,0.4984032262389542,60.35029181809407
35.2,0.4057272727272727,6.8110927731492925,0.6866565799355047,2.289146679325933,2.8622725105523386,0.1526656230947243,2.2,6.3936728919956725,0.884756243542667,317.9500003200517,50119.08157358706,0.49750518810687355,58.659799556822016
35.75,0.4663333333333333,6.572635608185461,0.7534379150240247,2.5008364584130907,2.99603386936319,0.17545405365598793,1.8618121638394705,7.404976592315786,0.8615640442481689,325.8720398439378,34012.894350145005,0.42999767528672184,55.709094324554954
36.3,0.43685714285714283,5.305055786954908,0.6305911265793492,2.0436995551259427,2.4447314912698346,0.16658366329460428,1.4696619777451188,8.935610347931728,0.9114593208871631,354.95522444816055,29528.71014410718,0.3886170305192741,44.17328120468572
36.85,0.462375,4.998523744216141,0.5983555590746555,2.016461066338781,2.2119343100450504,0.1477761865567444,1.6796136888515643,7.871676237599618,0.9208246222542156,313.3821885054811,26037.539803546442,0.3911762653407285,45.24682651009206
37.4,0.383,5.173783599926221,0.5495876868663091,1.7660905003210872,2.351860680898819,0.1263255945723828,1.8895653999580098,8.093393103464807,0.9266418940538522,314.28725921190863,25087.37189955962,0.40110508448936927,41.12543500739664
37.95,0.38725,4.947661942697524,0.5273224617238128,1.6831018895488459,2.3844533637100653,0.11010313603890276,1.6796136888515643,7.056457928034149,0.9358491609814481,273.4701360812025,21675.058028431784,0.3932075057648261,41.37850497870869
38.5,0.39888888888888885,4.888910728268997,0.9288928633397465,1.8046542299001291,2.699279118574012,0.2439903682693256,1.6952744225471497,6.937224380350374,0.9331149426531468,241.14819542035661,15941.66505232346,0.413608234362276,38.92306875249814
39.05,0.3696,9.195979816932413,1.1457492652963794,2.1277646238665993,5.379310142817637,0.25186941208191455,1.6670635865682306,7.435256768879699,0.9240559073184447,250.07669695740893,15990.25342488241,0.4120890643793977,37.088189653432885
39.6,0.3224444444444445,9.424286204395948,1.1366785324380064,1.877846378642972,5.64162063250232,0.239281805424817,1.6698473282442747,8.24806579304436,0.9230665855252663,273.19365475695906,18046.181127903797,0.39164439277193536,34.090325916445906
40.15,0.3639,8.273225732370392,1.0385117107390471,1.840424035761711,4.679757195225847,0.22139018081988712,1.6698473282442747,6.761201184380321,0.9225529348311928,220.19053580378713,14572.165256608112,0.39248870212688297,38.78581825150307
40.7,0.3547272727272727,7.889333951489011,0.957604167631681,1.751825373142073,4.363359538578757,0.2019719661853396,1.8570102135561746,5.674616083087475,0.9817635060600041,210.46297604987993,14897.083635428095,0.42390403822617484,41.31960009599897
41.25,0.3261,8.392987402133434,1.0160939257406691,1.744428745973415,4.741460088289476,0.22055677786470107,2.032061413411605,5.355830770372041,0.9835426340576949,202.31147010049858,14872.690405073641,0.4169270463245011,42.15735350678834
41.8,0.32536363636363635,7.941805917882917,0.9790142450667649,1.6648509301666452,4.487510683665085,0.20377569072989452,2.2578460149017836,6.2200250835847495,0.9859222036219023,234.17947413909528,17695.256551108047,0.40365858411629335,40.38306662673209
42.35,0.2796666666666667,8.393857078863869,0.6540154498782722,1.372848998779612,4.591258738905601,0.05685946644488192,1.8062768119214268,6.139171572343361,0.9859416731718107,234.13989933998067,18195.80042135908,0.3938305997598792,43.74728912882809
42.9,0.3607,7.831892027080997,0.6696664245443856,1.5376751933983772,4.206561257718384,0.062023179170427364,2.032061413411605,6.060955698456755,0.9870752817474366,236.76640222184946,18517.003063811462,0.3981196922790518,44.15640512313698
43.45,0.4164444444444444,3.409859670701943,0.5255076554890743,1.2710834159959417,1.5642783576738155,0.05613158024677313,2.0120724346076457,5.101058903045472,0.9080195480922038,219.63184500653932,18783.137770162444,0.346798852127981,50.59759627186099
44.0,0.4168,3.4568864364458713,0.5979796606528096,1.3065524094454648,1.7062342228912617,0.056082460271779766,2.023062917256727,5.537415385920231,0.9164994461653586,237.7713152482773,19945.18927584033,0.3516538506361131,49.774778508636004
44.55,0.41737500000000005,3.532900294614306,0.6575944735923442,1.352354171997145,1.80382441323373,0.059571547691234746,1.8,5.243529784394848,0.9080564163873363,229.97133379848603,19196.272490187814,0.346798852127981,51.123078156389354
45.1,0.4897777777777778,3.9708335645936645,1.2019939630582586,1.8997669173463987,2.3952453358317296,0.3450691749250676,1.8,5.865174773171891,0.9009291401809393,255.8263352029968,21226.799469177826,0.33692230891810443,48.23772667281748
45.65,0.5121249999999999,4.330554108959822,1.3185352939864627,2.068576700751182,2.5249452765024087,0.38630682044947706,1.6,7.709027880602481,0.8174849854382558,280.86150971117684,22463.82812139178,0.29077731430577014,46.36744884433671
46.2,0.46900000000000003,8.557079712508651,1.2718005795335225,2.9699215147998927,2.5283219315980054,0.38944662957931364,1.6670139612419252,7.77853923963475,0.7196642631796106,302.3725828864646,30390.8190780438,0.24887676738579317,51.75571363022817
46.75,0.4203333333333334,10.329265119288658,1.5277231522166437,3.37050172576548,3.0101894432259253,0.4996677248398762,1.4120969639915275,7.967733758217338,0.6272656739855894,312.6030359497544,33071.47555655189,0.21628013429216872,56.14493011461053
47.3,0.43314285714285716,9.336972612945559,1.4445670504056345,3.1350097286014766,2.845565253761312,0.43704373635917876,1.4255167498218104,7.967733758217338,0.6272656739855894,312.6030359497544,33071.47555655189,0.21628013429216872,56.14493011461053
47.85,0.3808571428571429,9.479803704704128,1.2808041319832213,2.931550849449038,2.907190416980832,0.4062520529845777,1.9915359721184962,6.222326368689,0.6546575460230495,259.48013799028047,30601.545590401893,0.29336338318819843,59.77235602267214
48.4,0.3438571428571429,9.565563194625202,1.1253186965956306,2.801707656695185,2.6254187543358007,0.4000404404127044,1.9915359721184962,6.629236006304894,0.752009895857922,271.24511094960087,31814.879921515607,0.3283481724102758,55.1145603015877
48.95,0.27875,9.138725941046182,0.64081706327124,2.237398765359436,2.768935508126835,0.05810065802160305,2.240477968633308,5.282764452036427,0.7650235522490717,215.4506372102698,26963.953808383794,0.3806697043781586,51.842154153290004
49.5,0.27875,9.138725941046182,0.64081706327124,2.237398765359436,2.768935508126835,0.05810065802160305,2.240477968633308,5.282764452036427,0.7650235522490717,215.4506372102698,26963.953808383794,0.3806697043781586,51.842154153290004
50.05,0.38975000000000004,8.975263557211122,0.7343743353734532,2.6459894953965524,2.4384863493863413,0.14444738973656915,2.240477968633308,4.846964662653582,0.7601346048427146,197.75999414848778,25623.094174852366,0.38337240708086134,52.59241812417945
50.6,0.39337500000000003,8.589538641106698,0.733904739752883,2.594499665275067,2.4025268107716315,0.1435300369161785,2.37029233605478,2.7817371940909443,0.8309824104245501,155.5424190308192,20041.943296383386,0.5046993331574648,53.8730563050028
51.15,0.41514285714285715,4.611902831153481,0.8000222654099122,1.7160114125162182,2.584386557457055,0.15586539656192017,2.2796352583586628,2.7817371940909443,0.8309824104245501,155.5424190308192,20041.943296383386,0.5046993331574648,53.8730563050028
51.7,0.481,4.474944128732618,0.8518539867666738,1.915106917488088,2.422692652794053,0.17372184821275422,2.0008892841262784,2.7817371940909443,0.8309824104245501,155.5424190308192,20041.943296383386,0.5046993331574648,53.8730563050028
52.25,0.435,5.4903688716661945,0.7852361820636573,1.9026537977969222,2.556323295898809,0.178121535231629,2.323420074349442,2.6525980550587036,0.7534361506828413,185.81140048928228,37680.16832629032,0.5446020706491718,79.2395918567475
