startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.37172727272727274,3.869843371449802,0.25755106635853525,1.1365399144694528,1.2366400997794604,0.01989959755390057,2.2,12.115269183053998,0.9930205948729949,246.70619714568372,16616.21244224987,0.44347038661102955,39.75469163644072
0.963,0.4374444444444444,3.9957672890268574,0.34667993874730774,1.3603395688237296,1.4081030364302127,0.02339535414183213,2.0,15.61370141760896,0.9927652681627228,289.86555194303025,18663.925750102197,0.4061507586054659,33.802974194344536
1.926,0.43344444444444447,3.805318243322793,0.37445636483395195,1.3381847767828963,1.3447147413287213,0.0271042494686951,2.0,17.07338054009093,0.9940770181288541,295.3229457229939,18969.785886924143,0.37717721471703275,34.043814127290474
2.889,0.44477777777777777,3.497708489651215,0.35702952177602604,1.4247808456766602,1.0891966503334027,0.02951856597854877,2.0,16.803322727691018,0.9936617768220206,277.75634947179896,18469.786132493813,0.35642421595383844,35.40302825649183
3.852,0.4481111111111111,2.9991572031034446,0.2696176162861518,1.3667395484502858,0.5513337224551486,0.026392753741101657,1.8,13.03495537226073,0.9923184103100099,222.2364936017076,15478.350468444467,0.37236340080901315,44.07864206576405
4.815,0.424875,3.058779990903516,0.29341287646173736,1.280864984846736,0.6857584614849679,0.024091105534276964,1.8,12.778810572022186,0.9831022146722567,216.58654839211553,14832.095197894258,0.39799671810899706,46.10388612313071
5.778,0.3891,3.141082885872356,0.2569832421146888,1.174603997884853,0.6732015847099462,0.02167578695964493,2.0,11.474722120504115,0.9863690477499718,217.8036067976349,14782.897399738653,0.4330076828814978,44.93419022277709
6.741,0.3704545454545455,3.274406334382226,0.23359978165197715,1.1242661585192615,0.733539349508693,0.014440119654690874,2.2,10.38770283669448,0.989522332788691,210.30304978883498,14429.844864592089,0.44657630784667135,46.04867956291491
7.704,0.3373333333333333,3.3929446961182115,0.23217141193668714,1.0330203389164077,0.783078422373722,0.013400218854622115,2.6,11.077047930392505,0.9914862047389809,229.16561075241165,15402.294264464883,0.4614627619572912,41.81878486499457
8.667,0.30141666666666667,3.6366470084341542,0.2231683587963124,1.012011543942996,0.859021329650672,0.012774660859667527,2.6,12.75777546036059,0.9921941951111855,260.9288405845148,17249.101609297566,0.4429024443870727,36.778525596650844
9.63,0.32775000000000004,3.5584378505450664,0.18627273873973385,1.0652382242896092,0.7281499153788077,0.013678010165330316,2.4,11.868272776234868,0.9987828163061647,261.1964401293828,17271.589847745847,0.4472366478581531,35.928319892257385
10.593,0.3160833333333333,3.628031329607408,0.21153831012823401,1.0929250317766832,0.8399538490082895,0.014954959291529223,2.6,11.001631580039733,0.9985173390803818,239.8110255293606,16494.525898487835,0.4345696088319938,39.62072099290596
11.556,0.3175,3.465161554630806,0.19681616510401226,1.064079459419289,0.7708830990831693,0.015735348289436523,2.6,11.037537066893183,0.9984636853634553,240.93887746895118,16407.642342766507,0.455132452641444,38.29882006601418
12.519,0.37320000000000003,3.2938415588505108,0.2062372905866324,1.1861264534058003,0.7435741145662952,0.017578864602451443,2.2,12.820702922660077,0.998237023527474,249.05266388059098,17258.27587703159,0.4164248928834709,35.87990770910692
13.482,0.36809090909090914,3.135231463387936,0.19436385777777507,1.1407748704418208,0.666669670779781,0.016981505517794097,2.4,11.836287218313815,0.9981104463112572,224.75290989541045,15848.66170775779,0.4219794111880411,39.631922178118
14.445,0.3355833333333333,3.203297304788286,0.2173170214012227,1.0378298233667225,0.7735470321884425,0.016100869439277594,2.6,10.915465753028311,0.9980939739020781,209.09514108938012,15486.218595008984,0.40362382028276556,41.3070797956073
15.408,0.30799999999999994,3.176378955840469,0.21031994795718617,0.9389447995798592,0.7837248916504425,0.014034167284268779,2.6,10.862884949762647,0.9978052105516504,211.37314334632111,15863.442867622643,0.3897445925551988,38.44069113968166
16.371,0.33775,3.3253282028140814,0.23933685526215356,1.091192473200585,0.8093661788856648,0.016191285120197848,2.6,10.820647116652387,0.9978354720156902,209.13309703853776,16219.604336578272,0.3564715848754808,38.05263326991311
17.334,0.2933846153846154,3.382022493847222,0.21799114322893695,0.9594106827736274,0.8496306149981568,0.012488896151439693,2.8,10.009861655570806,0.997776967824344,213.30360368322832,15834.889547408911,0.37483348392204113,37.36391547631693
18.297,0.2688461538461539,3.6495000306026304,0.20003149942583348,0.9701847123537604,0.8230159210664012,0.015462167264319399,2.6,10.53182424053192,0.9978731172378974,221.06580813697988,16334.13746366276,0.36895179566036007,35.66072140196274
19.26,0.29369230769230775,3.5959426123162714,0.20498191640810426,1.0359408799635004,0.7633806961555154,0.0162979814422908,2.8,9.975026942949091,0.9323111586085384,283.1685352719271,22794.845976171116,0.36426328378459044,56.1227365192808
20.223,0.2886666666666666,3.577348297288314,0.2184036386374145,1.0110983663731596,0.7464450032942554,0.019199178183874795,2.4,11.28456607073212,0.9214903300651662,305.33172624450754,24342.734178245755,0.3464210611309195,57.791572509019865
21.186,0.26535714285714285,3.820204506118236,0.2106819188943709,0.9646146845356023,0.8817373153462685,0.02030006063413502,2.7513227513227516,10.500539821521224,0.9274622408149824,301.79470273703726,23688.924604022144,0.3681597071062867,56.891529703608164
22.149,0.26069230769230767,3.8251011769273378,0.21040462603434415,0.9408874561400657,0.8873467100311024,0.02112709549402797,2.6708212775428444,10.057745383663809,0.921660832540821,308.64875885366513,24293.14742002638,0.3880430924574425,59.93947194847135
23.112,0.29016666666666663,3.7526616262384103,0.24395624072692423,0.9987296725487734,1.0134234596449636,0.02114961652769827,2.2256843979523704,9.392695016397244,0.9982954890130117,228.70666235304094,15747.010021946622,0.42265672422815276,36.376078758152474
24.075,0.29983333333333334,3.7925068495681464,0.24058695938473648,1.0613146216524554,0.9917678887027677,0.022466618697537702,2.4482528377476074,11.048776172264668,0.9984012482646037,250.70058680997525,16680.90696428349,0.40162122284384466,34.65751699764879
25.038,0.33518181818181814,3.826440983095003,0.22730408864523713,1.1602886636154954,0.9252566514378369,0.02187391788316856,2.2256843979523704,11.567316632155597,0.9981530364542742,251.7937645044774,16827.17702614289,0.40383927861273394,34.85517161516701
26.001,0.3795,3.356760452044722,0.19937809823693306,1.2045151751008318,0.6383847576509954,0.017824982174673407,2.097315436241611,12.231613828453014,0.9981251048117272,247.15379527338828,16760.69158853453,0.38741741664631757,34.92463372716582
26.964,0.43220000000000003,3.3412415549355607,0.22924261539155508,1.3997883133405264,0.5960159330951917,0.020151402359600397,2.002803925495694,12.806925030564852,0.9973141096654453,253.08736732367305,17321.570689219017,0.35603093889681625,32.554964798026404
27.927,0.3809,3.483758163211865,0.24722058592593177,1.2737824355536105,0.8237992463738053,0.017882004766989385,2.2,14.52596987238028,0.9972682591523256,267.87953620058903,18224.659964641338,0.34318827064247914,30.899888176189915
28.89,0.3580909090909091,3.555623521112905,0.28998294120769136,1.216509748836712,1.0436237203718777,0.01675586283055869,2.2,10.625299048850827,0.9116812186541846,293.98057642760557,24468.63788843394,0.37853936119951936,74.65720065124748
29.853,0.3014615384615385,3.63037146814014,0.2541998142440962,1.0503825336116364,1.0384767615010164,0.013628797429720353,2.6,11.069633607916149,0.9249599054737673,293.49116308750865,23455.780609719855,0.3853310264280833,67.88995323504379
30.816,0.30258333333333337,3.734809955843373,0.2554271276244236,1.0912770265426694,1.0576906256055456,0.014140451738686236,2.4,9.845374274655677,0.9184896248763564,292.6559989589282,23917.163003875063,0.4019050599759051,72.80621176391223
31.779,0.2745000000000001,3.7036581666603,0.2377105616199728,0.9830410698580435,1.0349098215407257,0.012209030579411495,2.8,10.536851363284807,0.9307405644121991,295.309635088188,23083.842521348248,0.41183544717347953,66.07653304241876
