startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.28764285714285714,3.6491955440449844,0.23805922157190088,0.9500702712397887,1.1764481697014249,0.018164560320904438,2.8955532574974145,1.1693973852378308,0.8166983093887643,69.81305503998672,7406.85641469933,0.3946336907989365,89.40412267810554
0.1,0.2969230769230769,3.567586346121137,0.2334194949475686,0.963008052917378,1.1286792765050466,0.018553994627983184,2.688728024819028,1.2251614382249856,0.8027407748823663,72.61090234645755,7406.85641469933,0.42499012855270085,90.48769690076885
0.2,0.2969230769230769,3.567586346121137,0.2334194949475686,0.963008052917378,1.1286792765050466,0.018553994627983184,2.4819027921406414,0.6774205744580285,0.7863421173713404,52.74030287762213,5771.906669064375,0.42991816772071045,94.70421571392302
0.3,0.3120833333333333,3.2643457797698847,0.20547292551651744,0.9747972291416325,0.806962251213667,0.015755083970831432,2.4819027921406414,0.6774205744580285,0.7863421173713404,52.74030287762213,5771.906669064375,0.42991816772071045,94.70421571392302
0.4,0.25227272727272726,3.281828859207294,0.1808714532960483,0.7927970757114472,0.8356569975767748,0.011862234002580779,2.2750775594622543,0.6035569210283347,0.7671221526040992,48.47562127207689,5287.537786660646,0.4170535855654504,97.23365322918389
0.5,0.25227272727272726,3.281828859207294,0.1808714532960483,0.7927970757114472,0.8356569975767748,0.011862234002580779,2.2750775594622543,0.6035569210283347,0.7671221526040992,48.47562127207689,5287.537786660646,0.4170535855654504,97.23365322918389
0.6,0.25227272727272726,3.281828859207294,0.1808714532960483,0.7927970757114472,0.8356569975767748,0.011862234002580779,2.2750775594622543,0.6035569210283347,0.7671221526040992,48.47562127207689,5287.537786660646,0.4170535855654504,97.23365322918389
0.7,0.32225,3.301493998127974,0.19361200877673815,1.0465582597475513,0.791512201877727,0.014630288202800344,2.4819027921406414,0.5964147639521559,0.7859288226418489,47.568790927679295,5227.410405928079,0.42151480637617267,95.17873443359001
0.8,0.32225,3.301493998127974,0.19361200877673815,1.0465582597475513,0.791512201877727,0.014630288202800344,2.4819027921406414,0.5964147639521559,0.7859288226418489,47.568790927679295,5227.410405928079,0.42151480637617267,95.17873443359001
0.9,0.32225,3.301493998127974,0.19361200877673815,1.0465582597475513,0.791512201877727,0.014630288202800344,2.4819027921406414,0.5964147639521559,0.7859288226418489,47.568790927679295,5227.410405928079,0.42151480637617267,95.17873443359001
1.0,0.32225,3.301493998127974,0.19361200877673815,1.0465582597475513,0.791512201877727,0.014630288202800344,2.4819027921406414,0.5964147639521559,0.7859288226418489,47.568790927679295,5227.410405928079,0.42151480637617267,95.17873443359001
1.1,0.32225,3.301493998127974,0.19361200877673815,1.0465582597475513,0.791512201877727,0.014630288202800344,2.4819027921406414,0.5964147639521559,0.7859288226418489,47.568790927679295,5227.410405928079,0.42151480637617267,95.17873443359001
1.2,0.32225,3.301493998127974,0.19361200877673815,1.0465582597475513,0.791512201877727,0.014630288202800344,2.4819027921406414,0.5964147639521559,0.7859288226418489,47.568790927679295,5227.410405928079,0.42151480637617267,95.17873443359001
1.3,0.32225,3.301493998127974,0.19361200877673815,1.0465582597475513,0.791512201877727,0.014630288202800344,2.4819027921406414,0.5964147639521559,0.7859288226418489,47.568790927679295,5227.410405928079,0.42151480637617267,95.17873443359001
1.4,0.32909090909090905,3.337621690125364,0.20388530547896921,1.0767539207250973,0.8336800720217493,0.015272345769928615,2.2750775594622543,0.543544413443565,0.7922047873296983,44.1631034687801,4895.845642425773,0.43710706150127926,97.26927280272093
1.5,0.32909090909090905,3.337621690125364,0.20388530547896921,1.0767539207250973,0.8336800720217493,0.015272345769928615,2.2750775594622543,0.543544413443565,0.7922047873296983,44.1631034687801,4895.845642425773,0.43710706150127926,97.26927280272093
1.6,0.37458333333333327,3.3694588265137253,0.22707956313802924,1.2579401976322313,0.8101846500576647,0.017499280418028246,2.2911893355550927,0.543544413443565,0.7922047873296983,44.1631034687801,4895.845642425773,0.43710706150127926,97.26927280272093
1.7,0.37527272727272726,3.4317955900572614,0.22695202258233216,1.2830025682826394,0.827086059066708,0.017902282073187507,2.1272069772388855,0.5480366452387018,0.771451784294191,44.61006091291186,4943.355012728258,0.4308177676514072,99.04158504742941
1.8,0.37527272727272726,3.4317955900572614,0.22695202258233216,1.2830025682826394,0.827086059066708,0.017902282073187507,2.161227577263886,0.5480366452387018,0.771451784294191,44.61006091291186,4943.355012728258,0.4308177676514072,99.04158504742941
1.9,0.3531666666666667,3.5109084185613653,0.2236124941400437,1.21588112917572,0.9010350658225178,0.01760934372739106,2.161227577263886,0.5480366452387018,0.771451784294191,44.61006091291186,4943.355012728258,0.4308177676514072,99.04158504742941
2.0,0.3531666666666667,3.5109084185613653,0.2236124941400437,1.21588112917572,0.9010350658225178,0.01760934372739106,2.3773503349902745,0.5486855386471452,0.791983712750937,43.840104361874204,4842.861461942043,0.4416525160467338,95.95763077227366
2.1,0.3671818181818182,3.6327215958225207,0.23441140042634753,1.287338434846208,0.9348185451807166,0.018849190154391817,2.161227577263886,0.5500560597247032,0.8200157141388603,42.81886236170095,4696.799781551251,0.456785509586891,95.45011826751846
2.2,0.3531666666666667,3.5629663713517528,0.2169527294377623,1.2261886038282168,0.8673998905584703,0.01750555270700239,2.3773503349902745,0.532897754699268,0.8360083817989437,41.17821614714911,4519.359679091716,0.45269270925011484,93.01099998674701
2.3,0.3569090909090909,3.656986068454334,0.21865627544128052,1.2661656443851033,0.8883141386042527,0.01821673279210845,2.161227577263886,0.51795271924638,0.8428152937780243,40.7229241970267,4533.205861364833,0.4495748834009328,95.60665487568959
2.4,0.3569090909090909,3.656986068454334,0.21865627544128052,1.2661656443851033,0.8883141386042527,0.01821673279210845,2.161227577263886,0.51795271924638,0.8428152937780243,40.7229241970267,4533.205861364833,0.4495748834009328,95.60665487568959
2.5,0.3569090909090909,3.656986068454334,0.21865627544128052,1.2661656443851033,0.8883141386042527,0.01821673279210845,2.161227577263886,0.51795271924638,0.8428152937780243,40.7229241970267,4533.205861364833,0.4495748834009328,95.60665487568959
2.6,0.3569090909090909,3.656986068454334,0.21865627544128052,1.2661656443851033,0.8883141386042527,0.01821673279210845,1.9451048195374974,0.4796365682280935,0.8254404754073368,38.526204860640064,4240.394078312943,0.44104811605951594,98.44110124278288
2.7,0.37709999999999994,3.558403191212709,0.22189850084039375,1.3212828602742066,0.8562143697048417,0.018905437000872317,1.9451048195374974,0.4796365682280935,0.8254404754073368,38.526204860640064,4240.394078312943,0.44104811605951594,98.44110124278288
2.8,0.38966666666666666,3.5470937625735814,0.23654963580088065,1.3611332384293677,0.9133103109960806,0.019568002715047862,1.7289820618111087,0.42116557019061707,0.803770384205073,35.34093297352288,3959.5819652397195,0.4274291305669555,102.29740310647584
2.9,0.38966666666666666,3.5470937625735814,0.23654963580088065,1.3611332384293677,0.9133103109960806,0.019568002715047862,1.7289820618111087,0.42116557019061707,0.803770384205073,35.34093297352288,3959.5819652397195,0.4274291305669555,102.29740310647584
3.0,0.38966666666666666,3.5470937625735814,0.23654963580088065,1.3611332384293677,0.9133103109960806,0.019568002715047862,1.7289820618111087,0.42116557019061707,0.803770384205073,35.34093297352288,3959.5819652397195,0.4274291305669555,102.29740310647584
3.1,0.40525,3.4743104553100013,0.22694470217191007,1.3950060059505254,0.8790891070521031,0.01973721672863663,1.5128593040847202,0.4563529120366544,0.8922447804896453,34.80082034765517,3914.6509312682524,0.45859010270774975,84.9752187709953
3.2,0.40525,3.4743104553100013,0.22694470217191007,1.3950060059505254,0.8790891070521031,0.01973721672863663,1.5128593040847202,0.4563529120366544,0.8922447804896453,34.80082034765517,3914.6509312682524,0.45859010270774975,84.9752187709953
3.3,0.48055555555555557,3.51710713583156,0.24448750029121522,1.7040006705742845,0.8209309094155536,0.021952194653705414,1.7289820618111087,0.45137169648212083,0.9042612452541376,34.27775823905206,3853.6347867488266,0.471578839869281,83.53087142427027
3.4,0.48055555555555557,3.51710713583156,0.24448750029121522,1.7040006705742845,0.8209309094155536,0.021952194653705414,1.7141632740518535,0.45137169648212083,0.9042612452541376,34.27775823905206,3853.6347867488266,0.471578839869281,83.53087142427027
3.5,0.48055555555555557,3.51710713583156,0.24448750029121522,1.7040006705742845,0.8209309094155536,0.021952194653705414,1.6782043213761275,0.45137169648212083,0.9042612452541376,34.27775823905206,3853.6347867488266,0.471578839869281,83.53087142427027
3.6,0.5014444444444446,3.3371123962795974,0.22679764009186934,1.7470818246267608,0.6347454136858849,0.020781669439347356,1.8781302170283807,0.45389727893176285,0.9148061837999434,34.115818343290044,3856.7446755597693,0.4714687726942628,81.94312321097675
3.7,0.5105,3.398439484381565,0.22291978715009844,1.8131795332117897,0.6387905577955584,0.020712025894052896,1.669449081803005,0.4408238096486723,0.9043178505133991,33.67842252409124,3905.9044046685544,0.46095792483660136,83.75971771251002
3.8,0.5105,3.398439484381565,0.22291978715009844,1.8131795332117897,0.6387905577955584,0.020712025894052896,1.669449081803005,0.4408238096486723,0.9043178505133991,33.67842252409124,3905.9044046685544,0.46095792483660136,83.75971771251002
3.9,0.5105,3.398439484381565,0.22291978715009844,1.8131795332117897,0.6387905577955584,0.020712025894052896,1.669449081803005,0.4408238096486723,0.9043178505133991,33.67842252409124,3905.9044046685544,0.46095792483660136,83.75971771251002
4.0,0.5001111111111111,3.518639911097715,0.2458205808913466,1.8188019432024793,0.6824043555461939,0.022493497160378503,1.669449081803005,0.4408238096486723,0.9043178505133991,33.67842252409124,3905.9044046685544,0.46095792483660136,83.75971771251002
4.1,0.5001111111111111,3.518639911097715,0.2458205808913466,1.8188019432024793,0.6824043555461939,0.022493497160378503,1.8781302170283807,0.4368802921057635,0.914543847052676,33.122512958031535,3827.099047488224,0.4583514887436457,82.32008829028433
4.2,0.52725,3.5852811034252854,0.2651900277323578,1.9409129454729697,0.7274278582504357,0.02438173680778382,1.669449081803005,0.4678873032699462,0.9954974193362387,33.203431792178485,3751.4530144001847,0.4906454248366013,71.13181739214136
4.3,0.494,3.6621615997761037,0.23902106468133358,1.833136580922891,0.6611249881820515,0.022326406497661176,1.8781302170283807,0.47383571134031643,0.995685172669485,33.558672419893895,3703.400804141811,0.4916848220769789,70.99125876136966
4.4,0.4584,3.8009447925104816,0.2253438581848557,1.7190078341521442,0.6696467957262952,0.02086769565825994,1.8781302170283807,0.47383571134031643,0.995685172669485,33.558672419893895,3703.400804141811,0.4916848220769789,70.99125876136966
4.5,0.49666666666666676,3.9268151017402064,0.23352687545576062,1.876509076050488,0.5948910289321557,0.022783919704851153,1.8781302170283807,0.45032529204986893,0.9938998239227372,32.03568037045066,3557.4225237209134,0.48877995642701527,71.41722725236878
4.6,0.42225,3.9779406736758007,0.22099797000468993,1.6313313000387115,0.6310124764001502,0.019997049117305602,1.669449081803005,0.45982747508475247,0.9938117058652571,32.445048145190455,3584.23663975175,0.4915441176470588,70.73183447825568
4.7,0.4051111111111111,3.8930260005404644,0.20575256970902744,1.5454122889596575,0.5957686296023506,0.019111853704051898,1.669449081803005,0.45982747508475247,0.9938117058652571,32.445048145190455,3584.23663975175,0.4915441176470588,70.73183447825568
4.8,0.4051111111111111,3.8930260005404644,0.20575256970902744,1.5454122889596575,0.5957686296023506,0.019111853704051898,1.8781302170283807,0.4296377312861697,0.9096741951671033,32.91493822975119,3679.7333528460463,0.4603199174406605,84.54771747135561
4.9,0.4051111111111111,3.8930260005404644,0.20575256970902744,1.5454122889596575,0.5957686296023506,0.019111853704051898,1.8781302170283807,0.4296377312861697,0.9096741951671033,32.91493822975119,3679.7333528460463,0.4603199174406605,84.54771747135561
5.0,0.3862,3.7581355013059223,0.19625740686772347,1.4455696617398852,0.5877270881751331,0.01747021876237721,2.0868113522537564,0.44860815490023853,0.9184300748875376,33.96214123128759,3750.6062472982,0.46984348125215,83.10214899483638
5.1,0.3862,3.7581355013059223,0.19625740686772347,1.4455696617398852,0.5877270881751331,0.01747021876237721,2.0868113522537564,0.44860815490023853,0.9184300748875376,33.96214123128759,3750.6062472982,0.46984348125215,83.10214899483638
5.2,0.36809090909090914,3.677311829642296,0.18616337327280388,1.3626676898561794,0.5759508413144455,0.016301387662441286,2.295492487479132,0.46873184496617987,0.9250437793982254,34.70381917261177,3868.844127987182,0.47042048079199783,81.26255045471606
5.3,0.34525000000000006,3.7492152735230526,0.1957286849919014,1.2842982359954693,0.7976208105435946,0.015522674120231785,2.314814814814815,0.46873184496617987,0.9250437793982254,34.70381917261177,3868.844127987182,0.47042048079199783,81.26255045471606
5.4,0.34525000000000006,3.7492152735230526,0.1957286849919014,1.2842982359954693,0.7976208105435946,0.015522674120231785,2.3645743766122096,0.46873184496617987,0.9250437793982254,34.70381917261177,3868.844127987182,0.47042048079199783,81.26255045471606
5.5,0.34525000000000006,3.7492152735230526,0.1957286849919014,1.2842982359954693,0.7976208105435946,0.015522674120231785,2.4165202108963095,0.46873184496617987,0.9250437793982254,34.70381917261177,3868.844127987182,0.47042048079199783,81.26255045471606
5.6,0.34525000000000006,3.7492152735230526,0.1957286849919014,1.2842982359954693,0.7976208105435946,0.015522674120231785,2.453714030782958,0.46873184496617987,0.9250437793982254,34.70381917261177,3868.844127987182,0.47042048079199783,81.26255045471606
5.7,0.2801666666666666,3.7836097939789703,0.1605770795789808,1.045408577879567,0.8057621874670166,0.012317859332960182,2.453714030782958,0.47292490176243135,0.9246785156183356,34.74653238054061,3731.1381226444096,0.48505600007148003,80.80017334540634
5.8,0.2801666666666666,3.7836097939789703,0.1605770795789808,1.045408577879567,0.8057621874670166,0.012317859332960182,2.453714030782958,0.47292490176243135,0.9246785156183356,34.74653238054061,3731.1381226444096,0.48505600007148003,80.80017334540634
5.9,0.27023076923076916,3.7799496790721845,0.16205736187381017,1.0081005522756474,0.8359962496678934,0.012323609061261405,2.6767789426723176,0.4740421926033471,0.9207136362824934,34.33478183828343,3693.4902881489197,0.4724124445099678,79.17751244478684
6.0,0.25799999999999995,3.7072600573684573,0.15856062866036819,0.955429434796784,0.8587188913720982,0.011576156565328682,2.8998438545616776,0.4765447416839062,0.9266702203192777,34.25344571214002,3723.915246623034,0.4745345641630472,78.13585160256444
6.1,0.25799999999999995,3.7072600573684573,0.15856062866036819,0.955429434796784,0.8587188913720982,0.011576156565328682,2.8998438545616776,0.4765447416839062,0.9266702203192777,34.25344571214002,3723.915246623034,0.4745345641630472,78.13585160256444
6.2,0.25799999999999995,3.7072600573684573,0.15856062866036819,0.955429434796784,0.8587188913720982,0.011576156565328682,2.8998438545616776,0.4765447416839062,0.9266702203192777,34.25344571214002,3723.915246623034,0.4745345641630472,78.13585160256444
