startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2786428571428572,5.326631909269535,0.9426363726998309,1.426171906051221,3.3835002315097613,0.08468887592849302,2.753653886888371,5.722398113839971,0.969024218480951,233.07688961534083,20051.735086532193,0.39526040603278817,46.89205020126538
0.55,0.2658571428571429,5.638959921790729,0.9637327071980941,1.4629434742689467,3.5476532488406867,0.08317777417265335,2.9167601525689926,5.539049555494315,0.9695637200318914,225.25742840526684,19197.032709516316,0.40421636235716557,47.01695803315572
1.1,0.26513333333333333,5.581948482649398,0.9189838569994914,1.4335165566859165,3.4306712954222545,0.0782241204370338,3.0401737242128117,5.821951494684474,0.9704548434465564,232.54233838362848,19941.381978289948,0.39428975807729827,44.9944193033483
1.65,0.28114285714285714,5.622309160907101,0.9404315729257317,1.5080599836904416,3.3373752585084473,0.08218259303033541,2.9806259314456036,5.890998621119821,0.9683692979238149,235.95034625271978,20351.652280882157,0.3894306715855587,45.04413169538981
2.2,0.27758333333333335,5.537340910443507,0.9522033925198388,1.5114290405123985,3.165601399238921,0.08204087543321761,2.5548222269533745,5.886414136916735,0.9655831591097767,235.47556248686521,20503.83851512241,0.38952096870167036,46.04236277993914
2.75,0.31546153846153846,4.886050912249723,0.9030115210054427,1.5165515170667625,2.4983062961047033,0.08680311225792316,2.767724079199489,5.281920640346183,0.961963553566322,218.02916699255476,19231.638643503513,0.39015470484754555,49.067751827084514
3.3,0.3298333333333333,4.558001167450187,0.8721108509347882,1.5031435805305637,2.212850897838591,0.09763734790150343,2.5548222269533745,4.325683191684296,0.9544914486115492,190.39476027938338,17507.751689303645,0.4033496025259593,52.086178153772295
3.85,0.3799090909090909,4.409468128116173,0.9928729645345168,1.6711687088966583,2.3380593274049577,0.13097822668658826,2.1290185224611453,4.349125422679068,0.9696677689093777,186.31740818936277,16899.67210416632,0.4057080150946432,49.899516707922416
4.4,0.3673636363636364,4.236921151573062,0.7798939085558068,1.4806611590931047,2.1203220301539316,0.09536223445636784,2.1290185224611453,4.349125422679068,0.9696677689093777,186.31740818936277,16899.67210416632,0.4057080150946432,49.899516707922416
4.95,0.37439999999999996,4.006217757046589,0.7319209722083936,1.4350262041360158,1.906805830456508,0.10037454346088333,2.1290185224611453,3.2727640146672825,0.9563915100277178,159.62073564114678,15208.792565224934,0.40212961561513766,53.43406478250387
5.5,0.38966666666666666,3.8458457819027623,0.7542406795837668,1.451573841721297,1.8686526148998703,0.1065906038095492,1.8326206475259623,3.2409520925707316,0.951620488992919,158.89401898012372,15352.519452562501,0.3929386301447658,54.18367144388118
6.05,0.5207777777777778,3.8052966377908373,0.8552110760492796,1.737635913209165,1.714197864923043,0.14971643248079836,1.6,2.475706044896081,0.9482941059030039,140.54987372827458,13776.227283275206,0.41458228928980156,59.8738662723371
6.6,0.4468888888888889,4.4669681002214965,0.8747098732004006,1.6280096371156945,2.272563560868713,0.13217410156675657,2.0,3.38666685476771,0.9646777539383959,165.06617893641592,15747.706085486294,0.4260203123546452,56.714524614298476
7.15,0.3760833333333333,4.370186930521379,0.6824655492242345,1.381952855190691,1.8823410649632668,0.10044547203731928,2.412060301507538,3.659611031307975,0.9699875528156281,173.2607852113114,16052.847790128748,0.42384133172410904,54.658447412387055
7.7,0.38372727272727275,4.653877330390108,0.7185422148098144,1.4382762069464745,2.12325046174211,0.10873858364793487,2.163097555699762,3.832195261026731,0.9790454762851123,174.0651075152841,15793.014859661276,0.4403953123546452,53.121212064958264
8.25,0.3496,4.761642279384605,0.657120697686388,1.3131403790742768,2.1070537776550817,0.07856238786895746,2.163097555699762,5.100545617092128,0.9622240485392546,206.24141419706547,18312.93604460965,0.4026149788296308,50.16838512288863
8.8,0.31622222222222224,4.806137257363422,0.4909040168190735,1.1445547908662692,1.9725574715783702,0.06360331290747945,1.9467878001297858,5.353854543997709,0.9580813294329782,211.2027588623503,18599.801335992895,0.39796726042798486,49.37810989433165
