startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.471,3.317869034887897,0.36409628760249646,1.227944525442062,1.2899038019813185,0.020183174691397805,1.6494845360824744,13.8168887669791,0.9635163346805681,296.4820007912894,19192.966619842773,0.3875037614245013,39.692338228505704
0.962,0.465375,2.961999495018408,0.3945106763273346,1.108950126468485,1.4884237995011436,0.015745581166734406,1.8,15.401545333384295,0.9622609627974766,317.3968698260489,20504.52937565372,0.36279254601492233,35.865262619962756
1.924,0.4685,3.255528694878321,0.4386654911800415,1.2231527627831633,1.6126094898503398,0.015008635690696085,1.8,17.195244174996727,0.976457396938872,339.0628096092399,21290.320716433598,0.3527599540857787,34.30643055264431
2.886,0.432125,3.2573223935322835,0.4556137875856512,1.1479018526415299,1.662490395154116,0.015847351774280094,1.8,17.28515985157209,0.9797409455646697,333.6195705293953,21415.283759695863,0.3528117299996236,34.078012438618316
3.848,0.465125,3.5085029336216733,0.5224733659395076,1.2845473891583137,1.7800914594848705,0.021049789274589996,1.8,17.294178200570308,0.9872714513339269,328.4102571152397,20308.41623002035,0.3792631372762736,34.731813452879344
4.81,0.461625,3.1939579348887643,0.4865191580649967,1.216852628554836,1.6938992091177576,0.0189152528346904,1.8,17.353563427400484,0.9807132250936914,329.3126565853561,21121.04574820314,0.35769780045920324,32.84915173679254
5.772,0.5038571428571428,3.1314803345090048,0.4852143931364959,1.2831287631802908,1.5214376313375617,0.0202340474394996,1.6,19.282166831410958,0.9807746761616715,349.7096312817257,21497.21172168324,0.36093186467297816,31.377368605222717
6.734,0.5278571428571428,3.0734082154588256,0.43625511848213144,1.2995955585103869,1.5001863344652926,0.020605120711850302,1.6,18.972525405024644,0.9464950955006899,336.4505972482643,20931.13295041419,0.3442255089561753,33.085755184148695
7.696,0.44899999999999995,3.589746914484662,0.4093270205760443,1.125090323839356,1.931665956448314,0.019972182833108178,1.8,16.813458084119596,0.9277204957149485,302.5145950048457,18147.24246501403,0.37309528710955653,36.31416216158941
8.658,0.41044444444444445,3.3247541455357363,0.3581314800653729,0.9779829560650014,1.7757419825887624,0.016507680787988605,1.8,16.749644625153884,0.9146512575278898,311.08700954472766,19261.308931816737,0.31766411983628395,33.10717191022766
9.62,0.3675555555555555,3.462299712858887,0.36102500665079407,0.9425840187216584,1.8241529756644175,0.016958936230858306,2.0,15.305993218226394,0.9097193714888572,289.03598464033695,17771.573106502816,0.3261703117908802,32.864968809498585
10.582,0.3467,3.422024462674222,0.3985474206668479,0.8842828688446541,1.9232874702482317,0.017483343846658752,2.2,14.179394475612508,0.9059386161601565,272.1782917664278,17303.372730184903,0.32542144314318827,35.57617453783721
11.544,0.3346666666666666,3.4090250054855575,0.39354660532046104,0.897507242070898,1.88677762842458,0.017222899873584965,2.0,15.745510541840224,0.8775128127317064,338.0258711434032,23124.936833138683,0.29644747085664475,33.69643795845953
12.506,0.37233333333333335,2.942474834740739,0.4723176166522342,1.0389946630272189,1.6085383393980686,0.019950141026711013,2.0,15.770564750853177,0.8954299675214404,352.61376334625993,24725.06845332162,0.28724466960849565,32.83333995337843
13.468,0.416,2.9037122258847745,0.4961777377676914,1.1394437759050997,1.5617054801210004,0.022085514851288828,2.0,15.865123381850712,0.9047821474298564,345.3459288229047,23652.384413234035,0.33123901296763025,35.05361454467676
14.43,0.383625,3.0177626155409643,0.4958117383606122,1.1072451984713387,1.7244201050927799,0.022073473516535443,1.8,17.235280072929854,0.9132345436248909,373.2123710125776,25985.944980027063,0.3118855207982786,32.59326823629924
15.392,0.415,2.852266682421799,0.464270586941463,1.1284748473269897,1.487767574833019,0.020870263000613478,2.0,15.59434650582065,0.923867543924155,342.10428220487563,23680.08875905886,0.3326903538976766,33.94774499821364
16.354,0.3668888888888889,3.206616923375073,0.4117108383611242,1.0163459204543104,1.702814598817575,0.01818544539427748,2.0,15.395003925950956,0.9394449158569369,299.2478230099735,19482.99077507276,0.3369549373595594,34.04785200146266
17.316,0.4082,3.120750269313151,0.4229301295990916,1.0747302770105058,1.6454262363594225,0.01860042687847999,2.2,14.360890289580295,0.9488344746841304,278.2614093653246,18149.997468945858,0.35784923706642063,35.7108768116862
18.278,0.3676363636363636,3.385907738520004,0.407396233493364,1.018393146742023,1.7920987880124033,0.01767295688129568,2.2,14.423890101762085,0.916221090288931,276.518253152522,18836.429015634247,0.3180220608756081,37.72077665122676
19.24,0.35445454545454547,3.148073094417432,0.34161714573151547,0.9422251935194683,1.4478851881304424,0.016356321861094928,2.1482277121374866,13.534493822509877,0.9101545812500011,258.7953107145658,17473.153260988096,0.32706768065455327,39.3732259911964
20.202,0.39370000000000005,3.302748859916406,0.42772413807312404,1.1291294275785901,1.5204977096078829,0.025600368436861892,1.7185821697099892,15.870439834397315,0.8912292714137244,293.11074494955375,19697.056028165425,0.30555659256541373,40.235857934583045
21.164,0.3657777777777778,3.073966764256987,0.4081718792543015,1.0111840646713137,1.4880100427260419,0.024872916265466432,1.7185821697099892,15.993523998737372,0.938181975214406,298.91428958465025,19571.381203552788,0.33607397569907593,36.762410630224565
22.126,0.37090000000000006,3.540713584994834,0.41723874677226735,1.1053943726468831,1.7394524379831264,0.02470147770084987,2.1482277121374866,18.59110737467473,0.9188777209165101,324.6443125263536,21109.232409334447,0.31218298866139393,34.25310741282294
23.088,0.34145454545454546,3.5294665287671805,0.4099398383081379,1.0234724773468278,1.8021169948732416,0.022867427234747096,2.1482277121374866,15.983831864493064,0.9539963310992358,287.36398602952715,18649.082465850537,0.3560650975435029,35.15656263534494
24.05,0.38566666666666666,3.7971360840646935,0.5085754601496081,1.1969748249397105,2.062926396282962,0.02576916380057256,2.0,16.04822727959646,0.9542825311099994,290.7952876285841,18932.726041124293,0.35182267330107864,35.21073450977329
25.012,0.3395,3.805338657770245,0.41898798839587564,1.0610546468377993,2.129517747756846,0.01674792723247096,2.2,14.676754208376371,0.9549692763558599,271.3229370693357,18084.5058509907,0.34626214615961715,35.39835430643028
25.974,0.3395,4.1214919994690735,0.4621334882462328,1.089335961748684,2.510772484437061,0.0182926139785892,2.2,14.802914579208517,0.9593034731358149,266.67682999018996,17770.88664765608,0.3491698225850801,36.29062454355651
26.936,0.3718181818181818,3.6998606515811887,0.4420820545477396,1.1285852835920147,2.016272020197677,0.019140324212868386,2.2,14.741602799542926,0.9876103990455117,261.7024104237526,17514.217588631782,0.3444967952639692,33.04634213552484
27.898,0.41422222222222227,3.709148080853219,0.4712182506548141,1.2965222222558552,1.913250534671788,0.022304047805425213,1.718213058419244,15.624231838186965,0.9884114914026254,278.37876375335156,18233.029396169306,0.3402354412903054,31.46502610897751
28.86,0.3671111111111111,3.851576379949435,0.4429422444045047,1.1931071860973386,1.9282822313332844,0.021812870449743806,1.9329896907216495,17.029669163750725,0.98638273681974,284.55164772207576,18396.302358189205,0.35521205614971313,30.47355349537835
29.822,0.396625,3.8978159646660515,0.4159346024078846,1.3220374714842753,1.6922493880280172,0.02376369834944697,1.718213058419244,18.810337356462462,0.9856938652732279,309.8076710728594,19538.059206924165,0.35890659773504185,29.732805425732874
30.784,0.452625,3.6447182330649266,0.4374006182642884,1.4631589029558985,1.3124725408269162,0.03135196030836568,1.593444115638516,16.870147288676442,0.9833355032327855,276.2575107457254,17413.140298276292,0.4023114740160313,33.60748818883062
31.746,0.43025,3.716322159971753,0.4892781189212443,1.4434998676815756,1.4682728193659351,0.03547352796614324,1.593444115638516,16.565511508598433,0.9873166241242141,300.5313844722368,18111.262058306595,0.42151097370333585,35.455376032216606
32.708,0.43925000000000003,3.4653870514750746,0.45277107440395126,1.3526807633448765,1.4429354770578051,0.030915047706220687,1.6888325944690732,15.128576238751428,0.9848687683226128,277.53496568843906,17743.73615011359,0.39872365205325916,35.45386786045789
33.67,0.450375,3.313344813648616,0.5122482102052897,1.3118479102611753,1.6085756816300762,0.030146653313516927,1.6888325944690732,15.27047881083726,0.9908640768596039,294.2934483901822,18569.18991738543,0.3849750209592673,35.45664286606005
