startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.50325,4.320519037421544,0.37556916996466927,1.9465651666942496,0.9760985343664523,0.03717590189975573,2.459016393442623,1.0477387758421768,0.8334395189199081,68.23922100954975,7881.897615901994,0.42213760504201675,92.36264229243376
0.1,0.6213333333333334,4.135198815483083,0.43105778451439103,2.3548472235659776,0.8305112748410712,0.04679835668452007,2.0185708518368997,0.929548766502314,0.8365790329306462,61.55572469950376,6880.195225296469,0.4503151260504201,98.43044804685954
0.2,0.6213333333333334,4.135198815483083,0.43105778451439103,2.3548472235659776,0.8305112748410712,0.04679835668452007,2.0185708518368997,0.929548766502314,0.8365790329306462,61.55572469950376,6880.195225296469,0.4503151260504201,98.43044804685954
0.3,0.8575,3.7917708851103744,0.590008017559154,3.175438789308058,0.8634786743397659,0.06568835036809789,1.6148566814695198,0.4277669950679871,0.7972248384518176,39.48505482971871,5007.468678486319,0.4378939075630252,110.28368449008244
0.4,0.8575,3.7917708851103744,0.590008017559154,3.175438789308058,0.8634786743397659,0.06568835036809789,1.6148566814695198,0.4277669950679871,0.7972248384518176,39.48505482971871,5007.468678486319,0.4378939075630252,110.28368449008244
0.5,1.199,3.5803126895350363,0.5097779423966653,4.289214602062973,0.425524158928769,0.08342081769170234,1.2111425111021397,0.3646056108667539,0.7323064904028899,36.454900920639595,4791.155444264249,0.3963585434173669,120.80206200138703
0.6,1.199,3.5803126895350363,0.5097779423966653,4.289214602062973,0.425524158928769,0.08342081769170234,1.2111425111021397,0.3646056108667539,0.7323064904028899,36.454900920639595,4791.155444264249,0.3963585434173669,120.80206200138703
0.7,1.199,3.5803126895350363,0.5097779423966653,4.289214602062973,0.425524158928769,0.08342081769170234,1.2111425111021397,0.3646056108667539,0.7323064904028899,36.454900920639595,4791.155444264249,0.3963585434173669,120.80206200138703
0.8,1.199,3.5803126895350363,0.5097779423966653,4.289214602062973,0.425524158928769,0.08342081769170234,1.2111425111021397,0.3646056108667539,0.7323064904028899,36.454900920639595,4791.155444264249,0.3963585434173669,120.80206200138703
0.9,1.199,3.5803126895350363,0.5097779423966653,4.289214602062973,0.425524158928769,0.08342081769170234,1.2111425111021397,0.3646056108667539,0.7323064904028899,36.454900920639595,4791.155444264249,0.3963585434173669,120.80206200138703
1.0,,,,,,,,,,,,,
