startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.14622727272727273,7.60986388913631,0.3007204903355276,1.1112691756028492,2.269071497397702,0.035628304496633977,4.2,3.296380126226707,0.7407618385601069,567.2871341602931,87611.1035571059,0.4527073178965154,107.36201915925642
0.552,0.141,7.328346793456497,0.2634372358956548,1.0335811612444292,2.0597867463274464,0.029093843650486822,4.708290685772774,3.0479769166955384,0.8007606520493743,316.3447743081571,47291.2771542039,0.4486902940804309,89.22660658308592
1.104,0.14279999999999998,6.973897474603223,0.2662699922780497,1.0016602052452788,2.015274398879469,0.026104829027210216,5.150391429748661,2.9224048577163346,0.804453923673795,302.63111855851554,44703.900847886056,0.44199986826255355,88.83583563979158
1.656,0.14847826086956523,6.516075510695306,0.254784563876072,0.98640344747519,1.8253073787587684,0.023480609509687174,4.738360115368768,3.5400857452116368,0.8297166329661197,334.07982034075815,48450.668928787054,0.4173903784917622,87.65845496893152
2.208,0.1395,6.344931097794209,0.2541107853402032,0.877739282166004,1.8952497101062018,0.019664946834157825,4.921891718382196,3.3173523719488696,0.8311067859791008,324.379901336124,48044.679286626735,0.41485812813342493,88.2741030127518
2.76,0.13745833333333335,6.424799960068842,0.23039115081648723,0.8765435788796939,1.7278543876947072,0.019523220710467738,4.707896426278622,3.5945189592541245,0.851014735143545,343.4793263707498,50495.216023836605,0.42872104534040645,86.9483585927925
3.312,0.14026923076923076,6.365899406215819,0.23533278651670045,0.8842514055166475,1.7547255686997987,0.020866961166745815,5.135887010485769,3.2567433999757047,0.8962003873309413,172.25814445187834,16830.65341414892,0.42652761731272165,63.7475001346372
3.864,0.13976923076923076,6.2789078310824955,0.23423990089517657,0.8657353278345641,1.7857627078356373,0.021474241442057413,5.094130675526025,3.197542828724338,0.8936162881327201,170.3975863614409,16705.267504267307,0.42624867641389846,63.69037541469718
4.416,0.13823076923076924,6.198956848016694,0.21819528771130708,0.8429846075612555,1.6889986501689438,0.02070801803246834,5.094130675526025,3.1492883256290916,0.8862731663814484,168.19466381810807,16623.129191320415,0.41529946057901884,64.56546047518626
4.968,0.14016,6.108286801184961,0.21860352642308142,0.8452159071839194,1.6613387638046526,0.020657908195716664,5.094130675526025,3.799097605980994,0.9041842311483671,184.88967133935884,17612.24843058244,0.41801565931780715,61.655480547387896
5.52,0.14575000000000002,6.182844634994029,0.2457461529702407,0.8923353123974449,1.7803855876606043,0.023112370130742466,4.784688995215311,3.6408605397527976,0.8583422996783738,287.43717204713306,75984.07160556458,0.4337284378642169,81.74938081767276
6.072,0.14433333333333334,6.178232331206513,0.23163479291975353,0.8839363794018427,1.7102176627524432,0.020207077678118857,4.7200171636987776,3.6038932252281612,0.8769409790566894,282.9968751079328,75479.38124453988,0.4464618087245226,80.95447300660227
6.624,0.14508333333333334,6.185891055855756,0.23865149684449602,0.8875342896299699,1.7639584515827196,0.020327151062446914,4.934563398412358,3.66903059266072,0.8993973699185295,279.69572341870554,72929.37382116867,0.4589458536095499,79.20077916939356
7.176,0.14357692307692307,6.1809747961941035,0.22707203835093998,0.878910938164532,1.6993705652231368,0.020526313100024528,4.975124378109453,3.592201882352132,0.9121661190608846,270.4136780398723,70043.4547637,0.47804044792649014,78.08214061989257
7.728,0.13542307692307692,6.137975144666599,0.23008344685458285,0.8236994567623798,1.824819261137022,0.017550692256971086,5.239991616013414,3.5010005356051948,0.9003395063014231,264.0388680509402,67477.15163998956,0.4876962764718865,77.49536100583482
8.28,0.13488461538461538,6.459460348183272,0.27478417933444643,0.8638580865239084,2.1804579247094997,0.023317193757389644,4.951560818083962,3.2760224617719613,0.898385693948476,263.5234830718493,71454.30800169682,0.5034389998985904,80.1474203314007
8.832,0.14216,6.46485482430565,0.26846211358799016,0.912002919029079,2.0428438564469373,0.023054359359524875,5.205080158234437,3.1355793007676103,0.874805883374536,254.34626203451356,66934.90498248838,0.48667037341319663,81.41239678615405
9.384,0.1364,6.5086769087734515,0.29534242761659596,0.8855368697791876,2.346092111387631,0.024177128166769295,5.169071720870127,3.1647395368760214,0.8498157013753106,261.48479171866734,69226.02444119049,0.47989282344461115,83.38249854903468
9.936,0.13568000000000002,6.328951212555496,0.274293200356151,0.8476680595423361,2.2355654556873934,0.022962739323255977,5.169071720870127,3.026302006992488,0.8423369426209989,263.45008960762124,69312.44884879109,0.4783633243466483,84.56283990899345
10.488,0.1338846153846154,6.273455766309409,0.26882867416969836,0.8284425466832382,2.2107087878737812,0.02205958792988072,5.384449709239716,2.786802520337044,0.871248398710612,157.53562055694542,15004.093219372344,0.4557738446241523,68.14509669283714
11.04,0.1371923076923077,6.2908203218079946,0.24635668620140536,0.8495705968764511,1.9902062272833208,0.02315990295083711,5.320328086898692,2.8658716872142396,0.8742774424959944,161.3212879006687,15526.751365458746,0.4574166309179904,68.02139399519693
11.592,0.13183333333333333,6.310909835004179,0.23896264272910442,0.8256738909776744,2.018284955661436,0.0233920378826243,5.029721079103796,2.3355672869713744,0.8497222271724951,145.9708024225298,14476.379198389996,0.48141905705690374,70.39794235658677
12.144,0.14091666666666666,6.239964311953375,0.24124407188259286,0.8699437342016823,1.951998380716873,0.0236347678588341,5.029721079103796,2.403492191026917,0.8354202836619735,150.2540686113963,14661.488420583964,0.45612001399470276,69.95589910598959
12.696,0.1522608695652174,6.205536307192491,0.24055566230910327,0.9227908022820168,1.8765824832324975,0.025147421025540483,4.758667573079538,2.7841940847599127,0.8432374742426857,156.78965373024442,15065.028854959364,0.4360397548885072,68.8770625506219
13.248,0.1513913043478261,5.93554680714483,0.18449992863709475,0.8774536973631344,1.4210360709253016,0.01861641808009764,4.741476631293746,2.7950721746327267,0.8454444674305438,157.1789138723525,15166.270953628493,0.4432452686729683,68.42782131654391
13.8,0.14956521739130438,5.888261065432005,0.16683108095582536,0.8604257082522515,1.3033849740248151,0.017324226343780745,4.741476631293746,3.3473377288958015,0.8744945967972926,167.61611963740637,15437.469032346551,0.4407274016736924,64.53020790514708
14.352,0.14943478260869567,6.10429829394488,0.15443277859665192,0.8886012250184652,1.136586273906243,0.01691032334537856,4.794072782741337,3.309875102290975,0.8876117574790772,165.37160637127985,15391.175105551594,0.4434050979455234,62.996771767623635
14.904,0.14425,6.434239776273386,0.17585574390136371,0.8881817872609301,1.4251334950247818,0.018162226239003914,4.523863379325944,2.952064832771777,0.8980765900339138,151.18430018880954,14508.780688565535,0.4611183511929108,63.630325300288824
15.456,0.14808695652173912,6.693112009767247,0.20087719662234577,0.951687744079875,1.552917883393292,0.019412282898263532,4.523863379325944,3.1112071694648717,0.91166714636698,158.17444847965538,14711.164257478236,0.494614728004505,62.014339397788135
16.008,0.14775,6.871892134930705,0.21151895211645788,0.9785601345698196,1.6179369924803477,0.019447827041205807,4.644990046449901,3.4177230294390366,0.9158320186349317,162.56144408923197,14458.794440653253,0.4931969491152972,60.60134450428522
16.56,0.14520000000000002,6.946906211473239,0.19630311949740661,0.9712237303654451,1.4780243760557719,0.01895609167555568,5.117270788912579,3.301056014254265,0.9395899658808391,161.96169228677405,14614.807527546933,0.4863824953110498,61.07496681461532
