startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5616666666666666,3.497451870176913,0.24575985920229515,1.5379611932566786,0.6017035737296413,0.029447432103059907,1.5008576329331047,13.35900309512199,0.8783243258070288,413.07040285751435,32507.24058365596,0.21974235955158541,38.75702042174849
0.96,0.8969999999999999,2.4585550105109437,0.3920827380953198,2.2049609568822572,0.442647302241467,0.04118301377222821,1.0,12.297022538566832,0.8949353080684703,428.0432669110045,33581.50826147318,0.23256321535891428,35.329458988060594
1.92,0.8236000000000001,2.5838708859406867,0.3813449494950869,2.0841288919082475,0.5193202671180872,0.038120898609076255,1.0447137484329294,12.631364019649855,0.9216496898691533,422.5343742780727,33396.94800633563,0.23775802055371947,33.94389636485967
2.88,0.7041999999999999,2.787599388131924,0.3540622271027307,1.8626842072109269,0.5174853121186104,0.03792267809914736,1.0447137484329294,11.700514519486358,0.8886958155984633,408.8245867808997,32834.83728286157,0.24085879574751795,38.810427356462945
3.84,0.6920000000000001,2.9592419217501407,0.44408309634777393,1.9789300507103706,0.6310638398692738,0.050235417298538323,1.0447137484329294,11.21130819167012,0.8837511642841397,397.3615391876782,32651.641238806063,0.2570230219892636,39.15116909683487
4.8,0.5868333333333334,3.211727761365088,0.3805286246806028,1.7650225758910336,0.9830966134204063,0.05619128778026359,1.2536564981195153,10.002986925533003,0.9053500710198107,362.51268837391143,29798.64042003451,0.28737429984616786,39.710811603382496
5.76,0.5913333333333334,3.3323374826174583,0.4003638255338086,1.8878302176366761,1.0041947979388601,0.05953609685606585,1.2536564981195153,9.360289252916957,0.8945534732898882,346.8044936420438,28425.202250324208,0.2748912940372443,40.096444756516775
6.72,0.6551666666666667,3.271747372774987,0.3986644497865983,2.0327499874218202,0.9285560168245839,0.05795746161760121,1.2479201331114809,10.798598117395265,0.897335881827877,350.861604870287,28155.65262896272,0.2847037038496541,38.212330122543136
7.68,0.7282,3.206975530884043,0.30557753639565066,2.2176056915274396,0.8839879078490892,0.053933358232251996,1.2,10.84637473504489,0.9336314903183798,330.25632820539664,26856.494715673183,0.26744467211058726,33.523574630427454
8.64,0.6805,3.433127506883339,0.29471941484214187,2.1435066036679014,0.8727234340073208,0.043761374461869416,1.2111425111021397,9.874192253107152,0.9428999443423947,318.14365195120087,26095.20592701218,0.28465162536405214,37.556059689724975
9.6,0.6821999999999999,3.60083642519445,0.31770473794206977,2.224748446723077,0.5539915241992234,0.04836968441361327,1.0566356720202874,9.949416728804746,0.9522939050365421,316.6143609308176,27001.129433638656,0.2998711008312761,38.65068742560543
10.56,0.6976,3.8735360237065732,0.24649130320808038,2.5247887693614395,0.4697716164267532,0.047202344356920126,1.0566356720202874,8.950898441471503,0.9631424977141938,293.5702175485977,24781.14499506932,0.31244716573999826,40.20212018953654
11.52,0.6035,4.093259547946694,0.30470571870161517,2.195287382852772,0.64294955526235,0.04431771213588354,1.267962806424345,8.781633388820797,0.8817113647229454,269.12208164155965,23193.448676404514,0.2778520711625568,46.59334282280597
12.48,0.5601666666666666,4.11302744738929,0.2579055636244245,2.090310354015364,0.5957242993324304,0.03713105387394305,1.267962806424345,11.093082800062627,0.8839688204540592,311.46539358013507,25912.244172808172,0.26810709915343384,44.45518405519914
13.44,0.5097142857142857,3.9192244183594407,0.21764398769313173,1.8546834708999196,0.5354598460006755,0.03276047562840532,1.3793103448275863,11.491647101066013,0.8748511906644153,320.31361968142,25896.481026522622,0.25093538198171667,42.552772530659546
14.4,0.54,3.6373037124991616,0.3271013672987409,1.7448997721655652,0.6324309877689811,0.03564952812219838,1.2992637505413598,12.942920896779569,0.8608559810146746,353.15854958722093,28385.847757400974,0.2192214818467639,40.191468199433416
