startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.324,3.6326522867721867,0.3866187145292456,1.0533573077277698,1.4126939122151576,0.026292561465403843,2.242655303879794,4.969033268083749,0.9760737406307145,186.59071126300995,15109.935247072095,0.4015772137689555,44.713282529846154
0.55,0.2614615384615384,3.961971881225694,0.4728713323162346,0.9563053763405382,1.976352159387562,0.030698527647869144,2.691186364655753,4.905082820419976,0.9687733483363941,187.31630369469147,15826.6486307077,0.387198035515715,44.59445103196842
1.1,0.2572142857142857,4.305265007151162,0.5395572566882667,1.0012297793798495,2.3398939930839124,0.03466528875162934,2.8388928317955995,4.977470932363008,0.9659287082859196,193.05117265508196,16336.88079404956,0.3981107339284135,45.7152491813095
1.65,0.28046153846153843,4.3037017769798,0.5992189145240192,1.0994822474500694,2.399537014845194,0.039738505680578795,2.5142857142857142,5.798671775066185,0.9634807506049451,210.91413710677318,17515.28808597467,0.3895353218897865,43.68148808326856
2.2,0.2859230769230769,4.489968291393509,0.6495811843728314,1.1825263646912922,2.5593120181110858,0.04415633763800082,2.6726057906458798,5.946982495461199,0.9666714536007671,207.77452645399316,16949.699376437682,0.4079831359747285,42.87093390708828
2.75,0.2919230769230769,4.363941129651966,0.6730188978751114,1.1679126921491083,2.623086234400671,0.043639381399294935,2.6726057906458798,5.690153975891344,0.9646626602759715,202.41346094503214,16682.46014377846,0.39577976340958854,43.84091874096158
3.3,0.29121428571428576,4.110268001792117,0.6410501517261119,1.1180404131148864,2.4758489214397534,0.04148228950063774,2.6030368763557483,4.8477792318740525,0.9642448307700359,178.4185364397769,15356.173683672396,0.40340752847442457,47.08507144351626
3.85,0.26242857142857146,4.192447939319218,0.5931836843202001,1.0475559147221793,2.421657128843528,0.03489361612063922,2.8805672501661865,4.512026277133804,0.9669068320188299,167.69472540297966,14543.32169493486,0.408273616027674,49.675755223448455
4.4,0.2539333333333333,4.1401852798936245,0.5303573270504577,1.0108755500057116,2.273641855841824,0.029892126010501823,3.1021493463328165,4.578765586484573,0.9706728224269232,169.40950441339416,14647.524849460633,0.41464633193969636,49.27350745106771
4.95,0.2615714285714286,4.039452591891736,0.47901844724978637,1.0079196205406231,2.028820567028799,0.02872419926006817,2.8805672501661865,4.520956045262414,0.9738601362147826,164.71830226607528,14362.734006883975,0.40742624797613175,49.3864753381997
5.5,0.2624285714285714,3.807858093655387,0.3841886566846931,0.9561233619107876,1.6212204017917007,0.02299629873056306,2.8805672501661865,4.670710463822806,0.9792783726944386,172.84969806115393,14665.500800948474,0.41284799167018665,49.44229881775969
6.05,0.3013846153846154,3.5098473411462576,0.38657173980745835,1.0299910038563345,1.3288374442733422,0.026382892345367337,2.5289778714436246,4.876108502570443,0.981179133909979,176.4996229869687,14835.871085728204,0.4085615147855594,48.6875055358241
6.6,0.299,3.4584763564662953,0.3695995587235157,1.009143408659025,1.2808933994766214,0.02655720727281325,2.73972602739726,4.108417843954433,0.9664993393118073,158.88535283488048,13820.267305742072,0.4116468980777888,52.48485241553686
