startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.34463636363636363,3.906341686845296,0.24887603287489596,0.9810442930037667,1.6757153699532943,0.024818897424307516,2.2,7.625225154033019,0.9280712845474706,297.37622276333707,24595.66661494847,0.3710563136459257,55.913506654679765
0.96,0.38370000000000004,3.8373080659502365,0.2636348851073257,1.1118718646880068,1.7127638556236078,0.023408853894248082,2.2,6.482616668490109,0.933016728049876,258.4124176400671,22208.437920436412,0.37982847315025836,59.92344950350768
1.92,0.37529999999999997,3.9873583274380437,0.24404489665406012,1.119404056587554,1.6195003383820061,0.02273925691627565,2.2,8.200342882858276,0.9405626082797028,279.69874881387267,23310.55890508761,0.3799961491825139,57.74178059749366
2.88,0.3812,3.762986700881638,0.251372500268629,1.0786638409385259,1.4605195782663585,0.02745075311294412,2.2,7.5889376772911525,0.9427986758100395,258.7122996703731,21684.76337950919,0.3732109054407484,58.95656434147009
3.84,0.384,3.795068123378168,0.23130960340268075,1.03601233578467,1.4279249595088668,0.025981707071048105,2.2,6.861869878264013,0.906846218031273,245.99883830151649,20879.67061731083,0.3491390041876391,60.302442141671214
4.8,0.4073333333333333,3.4307654165116137,0.23636425185120047,1.0756953744120048,1.0361276587007833,0.039831981523925725,2.0,7.486335686034368,0.9338499661110472,235.83078287867315,19494.211709569667,0.37001069437998224,56.734374368302625
5.76,0.44875,3.592542513447331,0.28418129381981605,1.2086244652555929,1.0996111898421712,0.04986481709670602,1.8,8.699956268228268,0.9340211572121864,259.318672966757,20820.866952691536,0.3697606272658349,52.10847757335611
6.72,0.46675,3.5137559032481986,0.28797522843206735,1.2711444784936061,1.0972244428336992,0.04762438716589759,1.8,8.115298420115149,0.9262855580101684,258.9254664984896,20620.112709527002,0.3762052444080848,53.05004669051821
7.68,0.4324444444444444,3.5213767422728797,0.3041476044339294,1.190737193916997,1.307509517107344,0.03842259563574613,2.0,8.916314603947843,0.9327693089618414,263.50479111485527,20506.636547820497,0.38257035825120844,52.826172026500004
8.64,0.39350000000000007,3.0454169577982606,0.2654819054494165,1.0105243295705377,1.0714592193221988,0.022907427126951103,2.2,7.584691866388031,0.9761670675952966,223.47712470483376,17310.430471530653,0.422620711784511,53.99119967197152
9.6,0.36970000000000003,3.2436942908139272,0.2693240191005126,0.9676744372020369,1.2618036641218826,0.018406418005737297,2.2,7.168586024841397,0.9701306068241891,228.7608254554937,18450.920092391283,0.40297895003748607,56.29708308079905
10.56,0.30600000000000005,3.311835510379138,0.26129043031865434,0.8542380679693587,1.2218035866333146,0.018573852296501197,2.6,6.418857892790639,0.9691224359965649,202.86708274805716,16702.96863703399,0.4138822140248619,56.489883177409396
11.52,0.30375,3.4137072883943334,0.26060108984919683,0.8511030993274288,1.2656277112302232,0.019660317033732926,2.6,6.192040296793815,0.973724894127899,204.05640941268763,16997.496443437936,0.4109998658567729,56.65558932160887
12.48,0.35591666666666666,3.076018478132335,0.23621682459113993,0.9325456560224911,1.0280110208510274,0.01932541427233312,2.6,5.9681263526139405,0.971505933597425,196.23674323370435,16236.146594010923,0.4095684065620775,57.89212317397809
13.44,0.3558333333333334,3.320558826424915,0.23986663398910943,0.9680816102200392,1.1208857536869103,0.018671731386362314,2.6,7.16529066097527,0.9729463197969075,223.08184163370646,18814.515864869933,0.39997570308392505,56.11651309201857
14.4,0.3601818181818182,3.353016683243648,0.17010135534273849,0.937965770002246,0.9439456412015818,0.012909730005935836,2.4,8.32877385853895,0.9751876947429983,241.58779633466358,19901.323051839907,0.40063412900136947,50.44458372462853
15.36,0.43500000000000005,3.2577645250807223,0.19810930076642957,1.0720563960936462,0.9614080479781503,0.017055868635416905,2.2,9.554918294715339,0.9816814209514415,265.3415310705722,21492.66902569813,0.3852393267562318,51.23368126820815
16.32,0.4383,3.0857053724362533,0.17902757531242153,1.066925942827115,0.8280397169477569,0.017483880263347386,2.2,9.067800207024769,0.975033485679531,253.70377063860005,20858.38130053212,0.39956640931294535,50.69835103546706
17.28,0.40700000000000003,3.428888586041751,0.21514995220360272,1.0501938318614472,1.2659213984807975,0.019486086803835952,2.2,7.607950467777258,0.9657477412868256,233.71033691369803,19688.345363057786,0.4101658245176237,52.17454130993567
18.24,0.4518,3.595306703184144,0.2528820168803806,1.138917309671419,1.504491817583261,0.020871050847302806,2.0,7.590896987376409,0.9638335590344311,235.5637101160305,19496.703178124088,0.41761790748538186,51.240751052335476
19.2,0.45360000000000006,3.9130552178667193,0.2644289291626891,1.180187476251382,1.5696614588237243,0.0204972414498166,1.8,7.04638053025175,0.9672393618171348,230.00908803625452,19596.390385420556,0.4124354250332724,53.46644037675368
20.16,0.4548,4.086429407678634,0.24371888110144377,1.2170076335321318,1.2715703302463688,0.021742884693365903,2.0,7.621083995687256,0.9707130163070866,245.0110420672592,20578.06728458031,0.4150544029882104,52.720913168980225
21.12,0.4429,4.2107329454324685,0.25998516381389475,1.199515210502708,1.5291863764120344,0.01923831635791879,2.2,7.419396122976608,0.9620858468572753,252.35375615742677,21015.957575929762,0.417570161771698,51.461284727738686
22.08,0.36218181818181816,4.389226500921637,0.27497795947579173,1.0125604413332652,1.7481205770724222,0.01706044049874287,2.4,6.554331127270653,0.9271945648586809,240.33584298578532,20200.397748062056,0.4038010453939906,56.60033515610212
23.04,0.32575,4.317044079426489,0.2593363305449153,0.930300736537296,1.698336295247393,0.017380881628512198,2.6,6.376051083236892,0.938087464738713,235.4200531266865,20008.99910686512,0.39502628998086375,57.5908878622542
24.0,0.3066666666666667,4.3575173962856555,0.24945738184084423,0.8828229881022412,1.6308420551054124,0.018585960374521662,2.6,6.258119861615335,0.9378955614910522,227.74971222768778,19163.351046769963,0.3906673156218894,57.47257720140365
24.96,0.2886153846153846,4.128875674076041,0.2463955107031248,0.8120601065098241,1.8644745919819101,0.015081812801100483,2.8,5.678672515178019,0.8925996273968065,216.99809806716394,18424.90907425528,0.3719024180130456,61.342952865444445
25.92,0.29392857142857143,3.9540084595821945,0.2561353824107228,0.8197997631723508,1.5881444811867511,0.023718809326130106,3.0,4.748197918022071,0.8908590513328305,205.74746654678913,17809.249466270365,0.38477252693191966,65.04910783520977
26.88,0.30184615384615393,3.647078037932513,0.20509556947298796,0.8253774131546276,1.1181463164264218,0.022576952866490717,2.8,5.488354589137698,0.926661431009123,200.17407400191928,17621.51303808061,0.39182116111305143,64.43086360574937
27.84,0.30500000000000005,3.82850552767462,0.21679936658911794,0.8448189840318249,1.2718297010427262,0.022610022720583645,2.6,6.142938995991177,0.9203321903636147,223.99928538605593,19203.497162527605,0.40579083995755894,63.04973767317624
28.8,0.3253636363636364,3.3638273704995596,0.2085520708935972,0.828879821900435,1.2517005160441987,0.022093352606235964,2.4,5.84462521023907,0.9123752550108274,228.80194272297888,20119.417916219183,0.4044760243331072,64.52918925089851
29.76,0.40077777777777773,2.9934650315803095,0.165584737790924,0.9746887337026551,0.8591815167894848,0.011888909836870375,2.0,6.351363719739949,0.955520642800118,245.95505818216697,21472.277854522526,0.4211877502196157,60.57425940413583
30.72,0.448,3.5384122082792624,0.3015714751686109,1.1614609080457932,1.7244773090598062,0.02487345491072895,2.0,7.379753962921384,0.9618812790431537,247.1796401889982,21272.771068878625,0.3986224853749391,57.53900840604816
31.68,0.47875,3.7334011168355588,0.3452813209122785,1.2770801602081805,2.0708985672049103,0.029813312685443315,1.8,6.731036565882845,0.9545189648565552,262.2259396264951,22642.586295866895,0.386867352339179,57.27354679812189
