startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3982,2.9980628808312106,0.32038669328007663,1.263452881142882,0.9259477050689686,0.023351226810524657,2.351834430856068,0.6972788331942349,0.7603019655820241,54.4377330281003,6122.712866370062,0.35978835978835977,87.79520049393253
0.1,0.44525,3.133019725094541,0.3572573877797939,1.4508732963562079,0.9506117661673023,0.02777064719621462,2.46791707798618,0.6972788331942349,0.7603019655820241,54.4377330281003,6122.712866370062,0.35978835978835977,87.79520049393253
0.2,0.44525,3.133019725094541,0.3572573877797939,1.4508732963562079,0.9506117661673023,0.02777064719621462,2.596053997923157,0.6972788331942349,0.7603019655820241,54.4377330281003,6122.712866370062,0.35978835978835977,87.79520049393253
0.3,0.5233333333333333,3.2482033956982845,0.3752305148223804,1.739374918545112,0.7859934554420628,0.032721962245442916,2.190580503833516,0.38998214440377577,0.7571441438304903,34.87209846099606,4449.021812403406,0.36640211640211645,92.51914712617508
0.4,0.5233333333333333,3.2482033956982845,0.3752305148223804,1.739374918545112,0.7859934554420628,0.032721962245442916,2.317497103128621,0.38998214440377577,0.7571441438304903,34.87209846099606,4449.021812403406,0.36640211640211645,92.51914712617508
0.5,0.4365,3.2718898417112436,0.3429437350540855,1.4951733625396848,0.8630389803190064,0.027932108417418687,1.845018450184502,0.3274607122904078,0.678901653166354,32.67359376553005,4478.74510165126,0.30335097001763667,99.44443806708347
0.6,0.4365,3.2718898417112436,0.3429437350540855,1.4951733625396848,0.8630389803190064,0.027932108417418687,1.9659239842726082,0.3274607122904078,0.678901653166354,32.67359376553005,4478.74510165126,0.30335097001763667,99.44443806708347
0.7,0.4365,3.2718898417112436,0.3429437350540855,1.4951733625396848,0.8630389803190064,0.027932108417418687,2.103786816269285,0.3274607122904078,0.678901653166354,32.67359376553005,4478.74510165126,0.30335097001763667,99.44443806708347
0.8,0.4365,3.2718898417112436,0.3429437350540855,1.4951733625396848,0.8630389803190064,0.027932108417418687,2.262443438914027,0.3274607122904078,0.678901653166354,32.67359376553005,4478.74510165126,0.30335097001763667,99.44443806708347
0.9,0.4365,3.2718898417112436,0.3429437350540855,1.4951733625396848,0.8630389803190064,0.027932108417418687,2.4469820554649266,0.3274607122904078,0.678901653166354,32.67359376553005,4478.74510165126,0.30335097001763667,99.44443806708347
1.0,0.4365,3.2718898417112436,0.3429437350540855,1.4951733625396848,0.8630389803190064,0.027932108417418687,2.664298401420959,0.3274607122904078,0.678901653166354,32.67359376553005,4478.74510165126,0.30335097001763667,99.44443806708347
1.1,0.4365,3.2718898417112436,0.3429437350540855,1.4951733625396848,0.8630389803190064,0.027932108417418687,2.9239766081871346,0.3274607122904078,0.678901653166354,32.67359376553005,4478.74510165126,0.30335097001763667,99.44443806708347
1.2,0.4365,3.2718898417112436,0.3429437350540855,1.4951733625396848,0.8630389803190064,0.027932108417418687,2.159827213822894,0.29769139625548513,0.7186683547092703,30.518798083805912,3670.413560662052,0.32539682539682535,101.38476416912866
1.3,0.546,3.913582412254061,0.30655890384656365,2.1329024146784628,0.5624934015533277,0.03923628733882639,2.4213075060532687,0.29769139625548513,0.7186683547092703,30.518798083805912,3670.413560662052,0.32539682539682535,101.38476416912866
1.4,0.546,3.913582412254061,0.30655890384656365,2.1329024146784628,0.5624934015533277,0.03923628733882639,2.7548209366391188,0.29769139625548513,0.7186683547092703,30.518798083805912,3670.413560662052,0.32539682539682535,101.38476416912866
1.5,0.546,3.913582412254061,0.30655890384656365,2.1329024146784628,0.5624934015533277,0.03923628733882639,3.194888178913738,0.29769139625548513,0.7186683547092703,30.518798083805912,3670.413560662052,0.32539682539682535,101.38476416912866
1.6,,,,,,,,,,,,,
1.7,,,,,,,,,,,,,
1.8,,,,,,,,,,,,,
1.9,,,,,,,,,,,,,
2.0,0.331,2.074723187546299,0.11383642183984072,0.6846586518902787,0.3449588540601234,0.00424049001067386,5.46448087431694,0.3363061747840099,0.8610930560552742,27.85677984600726,2941.135508489224,0.620212215320911,84.4690327283469
2.1,0.331,2.074723187546299,0.11383642183984072,0.6846586518902787,0.3449588540601234,0.00424049001067386,5.46448087431694,0.3363061747840099,0.8610930560552742,27.85677984600726,2941.135508489224,0.620212215320911,84.4690327283469
2.2,0.331,2.074723187546299,0.11383642183984072,0.6846586518902787,0.3449588540601234,0.00424049001067386,3.2102728731942216,0.36636542138790307,0.7997582595825132,30.084427783514794,3217.060298272085,0.7160326086956521,84.30955639144753
2.3,0.331,2.074723187546299,0.11383642183984072,0.6846586518902787,0.3449588540601234,0.00424049001067386,2.7662517289073305,0.36636542138790307,0.7997582595825132,30.084427783514794,3217.060298272085,0.7160326086956521,84.30955639144753
2.4,0.331,2.074723187546299,0.11383642183984072,0.6846586518902787,0.3449588540601234,0.00424049001067386,2.4301336573511545,0.36636542138790307,0.7997582595825132,30.084427783514794,3217.060298272085,0.7160326086956521,84.30955639144753
2.5,0.331,2.074723187546299,0.11383642183984072,0.6846586518902787,0.3449588540601234,0.00424049001067386,2.1668472372697725,0.36636542138790307,0.7997582595825132,30.084427783514794,3217.060298272085,0.7160326086956521,84.30955639144753
2.6,0.331,2.074723187546299,0.11383642183984072,0.6846586518902787,0.3449588540601234,0.00424049001067386,1.9550342130987295,0.36636542138790307,0.7997582595825132,30.084427783514794,3217.060298272085,0.7160326086956521,84.30955639144753
2.7,0.331,2.074723187546299,0.11383642183984072,0.6846586518902787,0.3449588540601234,0.00424049001067386,1.7809439002671417,0.36636542138790307,0.7997582595825132,30.084427783514794,3217.060298272085,0.7160326086956521,84.30955639144753
