startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1892777777777778,4.009926033033505,0.23319464811151683,0.7353284653190348,1.272740857055553,0.015457874508927308,3.845332193975646,4.838426091623671,0.793285880998063,183.14896020435214,15736.382002368062,0.30683650580907906,61.81438471630434
0.55,0.2001111111111111,4.133839292937211,0.2752069949251417,0.785295368145959,1.3822485306363625,0.018169318571619925,3.6317026276436657,4.205063804396315,0.7990751130502387,169.850049755812,14697.132769211525,0.340230980575342,64.59202191949919
1.1,0.20377777777777778,4.237278320704035,0.3192693734015552,0.8223177005454644,1.6689028002844024,0.02030050218498908,3.845332193975646,5.117092855667481,0.8511537154022093,184.209914022641,15475.504400791817,0.3072638631108136,59.245213431114536
1.65,0.21138888888888893,4.132075642213945,0.3330230597661729,0.8347943287597028,1.6766264508459137,0.02224951704661363,3.6317026276436657,4.128727965771841,0.863861227956891,157.36010005670676,13791.281879504659,0.3451449073001013,63.27322328369076
2.2,0.21711764705882355,4.07957936817679,0.37460992488529343,0.822170205109351,1.89437708137847,0.023348485654359586,3.4180730613116856,3.6229661140063145,0.8556530554676518,142.20899347139743,12650.102682588882,0.3452729655543452,64.72607130522516
2.75,0.227125,4.269315643985426,0.3925991732292182,0.890826432015785,1.9242232981021008,0.02600335407704007,3.1552851025467654,3.742316570855626,0.9003684630862525,139.2539627464462,12242.664228592379,0.3834830063797711,60.99548789469837
3.3,0.2249375,4.354731124907593,0.41444688295224485,0.9008843771615318,1.9801762170771795,0.026844745749647222,3.3806626098715347,3.7677510433136363,0.8735008285060809,146.4908171798244,13170.289358241054,0.34753510644927993,60.36839156069265
3.85,0.21575,4.762359566773505,0.39993430863521895,0.9344249143357763,1.953370463569839,0.025136845054530295,3.36417157275021,4.026712575823346,0.889978345456712,162.37217908866924,14495.60733029963,0.3565705311877775,57.97645423974828
4.4,0.208,4.6411658151655955,0.36196139341040784,0.8882640230317975,1.79063200229687,0.022984291934976763,3.43878954607978,4.245883504982584,0.9140055860791972,168.03416770294078,14935.64638771376,0.35811967771140707,54.855322061902285
4.95,0.20299999999999999,4.637475469162811,0.2872160924923554,0.8600701147659942,1.5289990713339516,0.020471939465533367,3.209536909674461,4.335162508537233,0.9120630093740709,171.35571736325457,15200.920287855637,0.34677745227754375,55.19997923408683
5.5,0.215625,4.551710696589377,0.29994831405536215,0.9046141563922981,1.46342531569038,0.023224398641087232,3.43878954607978,4.299363881856733,0.9144270877415374,169.43499289662702,14917.896801537725,0.3614711862945274,54.11518201301359
6.05,0.22325,4.566356158943989,0.30666765488532444,0.9416078583378518,1.3715074906746283,0.02656298351491202,3.209536909674461,3.2785294325150955,0.8919240228988343,154.38956130452112,14176.412939284919,0.3768846092388343,59.471264951388484
6.6,0.21093750000000003,4.455318492027017,0.2949695055961366,0.8713683533274568,1.511402030256995,0.023329816445450638,3.209536909674461,3.8415212490060404,0.8699324825318638,176.85269625518595,16250.368644596907,0.34036711870398667,55.62053645220849
7.15,0.1925625,4.559912130601809,0.28364197601300234,0.8236776906232982,1.6298789956743676,0.0216646981675972,3.43878954607978,4.894749006117185,0.8698228605246101,204.55500026401393,17931.136740042795,0.3105491861197366,51.94390094887125
7.7,0.19753333333333337,4.503306116216292,0.3144596980624813,0.8321897897493945,1.70358833307716,0.022445076383110028,3.301108229191229,4.628029720784549,0.860730086795286,204.25321760489584,18046.734085494976,0.296390418712249,53.925954520681785
8.25,0.1952352941176471,4.555668534995242,0.3234657054733242,0.8419428087966816,1.7691126197967881,0.023691801519996773,3.301108229191229,4.6038024595538065,0.8722609661291644,205.6021943124712,18239.96281164206,0.3223192517839393,54.66589295662809
8.8,0.1953333333333333,4.467229718891965,0.3730547157629423,0.8245606040842035,2.125037779907782,0.02623704039246634,3.301108229191229,5.538912650880965,0.8740372410296869,222.3093389852856,19212.732007046354,0.3351235165508629,50.46893125500655
9.35,0.20305882352941176,4.505662059022058,0.38440708442301963,0.8635965170562745,2.09330199111305,0.02775174042899329,3.667745415318231,5.205348244993209,0.893207599458694,208.55828108017616,18121.613347288065,0.3511942725237378,51.7792456493702
9.9,0.1822941176470588,4.677982542622274,0.3840407741999294,0.8273982258207679,2.249227336638562,0.027025992169601443,3.667745415318231,5.564090660871113,0.9089398401808125,212.32567895310797,18427.212771849187,0.357009983460737,49.86839493813235
10.45,0.20274999999999999,4.458883550817717,0.39052582837951316,0.8591207323680872,2.2139086106065853,0.025828824927053597,3.451995685005394,5.802395485679097,0.8968091779223583,223.17775665151134,19528.38481836181,0.32793026346774384,49.587278584841506
11.0,0.21,4.608025336759383,0.3695550029671121,0.9163862171660461,2.1023549733836493,0.021864021136499795,3.451995685005394,5.485236280362472,0.8924286382405824,213.8387727090401,19092.743550219442,0.3364622228464774,50.66642885057895
11.55,0.22799999999999998,4.31350240158956,0.347014323674787,0.9401353151448095,1.7402514103355462,0.021806156503269843,3.0322720381199915,5.434923652879033,0.8974802555013756,204.79602795389883,18030.635051917547,0.35033011998963276,50.905006245811414
12.1,0.2113125,4.395905114461299,0.2978375629003201,0.8929788455057395,1.6509320391236217,0.021259723688158462,3.3632286995515694,4.848663719738295,0.8749529979154399,195.0436865323754,17883.796819046667,0.3366878433700553,52.7129126048817
12.65,0.2111764705882353,4.468092175001173,0.33036603235717665,0.9081568407838403,1.769085337275233,0.021512087419451518,3.316062176165803,6.538653739287019,0.8790088334080215,214.49396418760057,19066.534569279254,0.3232341388737126,50.41056316416332
13.2,0.2141875,4.338392207720495,0.35150567095548957,0.8916293420006574,1.876826578312264,0.02111048467510525,3.1088082901554404,6.209802503258183,0.8499566058989417,200.68862203796124,18000.09296662136,0.27185227492874486,51.68128672367228
13.75,0.23779999999999998,4.242736829776534,0.4222497701551485,0.969680942416226,1.84247925736686,0.0312945985102353,3.1088082901554404,5.4920367076987455,0.8156626000893156,180.87654124163464,16679.661473333246,0.27390706944929283,57.248141182424526
14.3,0.2542857142857143,4.281340791651002,0.49675795316738414,1.0487214587630944,2.0141790781326407,0.03930330268686634,2.901554404145078,6.194177663321578,0.7967178062622343,192.49722119602032,17366.783200602633,0.2896802026161686,56.22784756842036
14.85,0.25625000000000003,4.219022526253551,0.519749874917525,1.0462943612523514,1.9624255186987798,0.043028287551671186,2.4870466321243523,6.1465077441181215,0.7412521870233153,191.61301880938535,17591.181818134715,0.26844204468623617,59.48267512624512
15.4,0.27838461538461534,4.231098677368153,0.5478655521518426,1.1249505506808992,1.917201917982848,0.043576058519871744,2.694300518134715,6.215927986171293,0.7558656713709536,192.58503928480616,17302.920691396514,0.2709223555873235,56.471785611128205
15.95,0.26046153846153847,4.089760110312688,0.5193793810011358,1.0282276636226,1.8466218843373214,0.042204745751117025,2.608695652173913,6.898435551153274,0.7494340594345809,213.1737385078499,18500.59306807994,0.25287406226386155,54.76658110844329
16.5,0.23733333333333334,4.5503297987794555,0.4717637688948866,0.9819147750138703,1.7718030974916046,0.038636192797357374,2.8260869565217392,6.498582983164297,0.7562069412883304,210.19420214635022,18335.9288371704,0.27601850391678023,56.73369261860075
17.05,0.2475,4.487502218711404,0.4910848919445776,1.0147803931281367,1.745435799963428,0.040061936641334686,2.7225130890052354,6.224190426425931,0.7656228111327508,200.28775672447287,17235.870311521427,0.2748323488740008,56.51980726932201
17.6,0.2567857142857143,4.4010920720767945,0.4650230150481375,1.0141599737835254,1.6196638165349584,0.03982630351799893,3.1874203144921376,4.350684370885344,0.7661608537506176,194.53688237807918,17166.24561609567,0.27351962539739044,58.117844625584816
