startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.456,4.267550094797007,0.3636998803158419,1.6158068351761292,1.0468334840992737,0.0372102826477371,1.3658092419758707,7.2729403157060055,0.866311733387497,302.9621198977214,24903.941449007678,0.3515010304903922,53.50396088273768
0.55,0.459,4.667969636282039,0.49460208360275626,1.717730358877155,1.6748969350541494,0.04304708352405454,1.7383746197305519,8.636209094723501,0.891558678043598,326.89090763286436,26472.210012349155,0.33301136608813314,47.94013123030294
1.1,0.5105,4.166670175460115,0.6112261453325183,1.7803475844626249,1.8963034446543747,0.05218732066301129,1.521077792264233,8.75338971511704,0.9300980922760111,318.45939964814636,25364.453170233177,0.3233638611658806,42.177774704567206
1.65,0.5645714285714286,3.818166735915196,0.7212813253553048,1.840194708283428,2.1173918682808615,0.05854396435810559,1.303780964797914,7.3877536195386355,0.9109078139823786,288.6726716972232,24171.00409927465,0.29337424790702704,45.228175175934474
2.2,0.511125,3.5486438413123045,0.6687510834659742,1.6006853753999777,2.0582566682001104,0.04503398425235741,1.6739903745553464,7.260394546132777,0.9036924651344989,287.6793653564169,24040.13209913969,0.2989780543513229,46.976317224697205
2.75,0.33775,3.515594420240022,0.6377249235101752,1.110681507668491,2.099165582575525,0.04011870700076083,1.8,7.118112199035347,0.9104179969731558,279.32036721124734,23324.629962724397,0.2944939027184173,45.70411367668906
3.3,0.33775,3.515594420240022,0.6377249235101752,1.110681507668491,2.099165582575525,0.04011870700076083,1.8,7.118112199035347,0.9104179969731558,279.32036721124734,23324.629962724397,0.2944939027184173,45.70411367668906
3.85,0.33775,3.515594420240022,0.6377249235101752,1.110681507668491,2.099165582575525,0.04011870700076083,1.8,7.118112199035347,0.9104179969731558,279.32036721124734,23324.629962724397,0.2944939027184173,45.70411367668906
4.4,0.33775,3.515594420240022,0.6377249235101752,1.110681507668491,2.099165582575525,0.04011870700076083,1.8,7.118112199035347,0.9104179969731558,279.32036721124734,23324.629962724397,0.2944939027184173,45.70411367668906
4.95,0.4917777777777778,3.1735059257243865,0.5447345837363734,1.304113645305382,1.665191205236948,0.039096284494347044,1.8,7.5939774875578365,0.9466489927394279,290.709770589398,23989.58747625166,0.3119555305103922,42.78832427076415
5.5,0.5050000000000001,3.1042562341644966,0.46453249921496986,1.3444568484903447,1.2274050789792126,0.040185034747743736,1.8,5.60936351897479,0.9398847081513334,247.65376659112675,21415.278790838758,0.35792735529577635,48.44550189227508
6.05,0.44910000000000005,3.565149484668472,0.47341920357935374,1.3019295913053681,1.5268894223875877,0.036513784910427984,2.0,6.109586015751729,0.9458436935730852,259.40355239071437,22167.82543891736,0.3562079618830191,46.82192260816193
6.6,0.4671111111111111,3.6377063447849474,0.47326526692037596,1.3578581517675314,1.5074417164474743,0.03861085525956855,2.0,5.66722665646755,0.945781883114277,244.6705748754599,21128.74337816795,0.37651447529298077,48.58339848092384
7.15,0.49425,3.7855825251771567,0.5931681555723902,1.4734599763366807,1.7760013975715137,0.04506933546812,1.8,5.891311251645972,0.9593105188316239,239.70529745396274,19902.91202047141,0.3888625542955531,45.45587227023405
7.7,0.4956666666666667,3.751246506688771,0.6332790702936011,1.5052020378041087,1.7881906116453175,0.056951008289171795,1.8,5.798124946844846,0.9116660221171333,236.8004028874601,20402.5064730705,0.45292301490773784,45.535032616513156
8.25,0.29969999999999997,3.8906821062764165,0.5243241914300877,1.1200917809087745,1.6860167027945394,0.0437154325418765,2.0,5.3805138579390075,0.8231063597639606,322.66172574317403,72240.12106676007,0.4754628812491319,108.51627851914046
8.8,0.311,3.9923694003803845,0.5505921746931334,1.2108933926825847,1.7075268988060373,0.044186025621123594,2.4,5.945866440586378,0.8504827124263178,322.7406131939615,64321.862527209996,0.45136091167924114,97.28132423382498
9.35,0.292,3.8949756719981936,0.473977356877368,1.1156810981188054,1.4860589683020484,0.03838164436448725,2.8,6.052730108849147,0.8672044454972837,317.67099986806744,58413.954464590635,0.44539069258083963,91.15504904043931
9.9,0.30018181818181816,3.9472581096681365,0.5088905650247888,1.142675214642116,1.568992491896667,0.040178258817574856,2.4,6.142642867501006,0.8522272091195072,326.3031866399706,64247.51891234704,0.4546202254648708,98.07236326322999
10.45,0.3448333333333333,3.749174712784764,0.5719220252893115,1.229952319931441,1.5008759866508965,0.043586542166801585,2.6,6.280057627835341,0.8724622683129785,324.73538375956156,61333.28747556087,0.429127460868672,92.59662172676877
11.0,0.369,3.377001151915089,0.5140698097971957,1.2226156657386147,1.1456052566301862,0.040321264922375734,2.2,5.819198189908908,0.7667959157849696,393.27229970977464,85256.64238986815,0.43149718406090776,119.62318758138086
11.55,0.3414545454545454,3.4467725470127912,0.3888064707946445,1.1550861811003577,0.8861278346324063,0.03570680860931286,2.2,5.994350125622273,0.7534493600268676,404.0764493597933,86361.50806371089,0.41182679596946714,119.72615725751497
12.1,0.319,3.495197407242203,0.3751819676416721,1.0895636822071324,0.9970086466378585,0.02694941187781373,2.4,6.969708317409368,0.7693590951017498,413.09020528194065,82866.05054058805,0.3795672219562198,112.45301161513079
12.65,0.3232727272727272,3.631179082393403,0.4510218905642372,1.1434862503316146,1.244717223153967,0.030904246016836404,2.4,8.65689429953348,0.8078696375229749,444.6510450840894,83895.24305010968,0.33938191706503246,111.28783761877578
13.2,0.38745454545454544,3.752154066533827,0.8011939618369319,1.5189318848411248,1.5750408176599207,0.05724647984170301,2.2,9.296428866965028,0.8789423865172993,385.4908099604067,42542.20583557727,0.3085692114962465,60.00968725295668
13.75,0.4013333333333333,3.7556878602222588,0.8804747892589811,1.5594563724366723,1.6740968201971573,0.06393521425979164,2.0,9.581360770098701,0.8692997317479421,399.6971232477384,44956.24544654628,0.31103369765769145,61.419210471846135
14.3,0.3955555555555556,3.8792737503850834,0.768599279882398,1.6409373779990113,1.644262071558356,0.05948099231002051,2.0,9.073219020820778,0.8211506456764838,387.2156496381418,44549.59361127478,0.27278498043064603,63.284943637246215
14.85,0.37770000000000004,3.727560675177351,0.7195663468147881,1.5278659289625578,1.608664544590622,0.05460487226970305,2.2,8.288260466125012,0.7924137380035834,356.3840808657667,41017.95201692714,0.2752590731187691,67.4858761046855
15.4,0.37750000000000006,3.8173573962213334,0.7957583563531085,1.5652718643040435,1.8083037042201802,0.057441172584236755,2.2,7.703925761483001,0.7929576173621928,337.7722808691295,39461.649791276715,0.3031631135228095,71.4181008007646
15.95,0.37136363636363634,3.582669680014992,0.7290670104958096,1.468858515294408,1.6695172379209389,0.05185815550446798,2.4,7.756794940084617,0.8740717733854413,278.38803784635866,22474.426802288886,0.3220106318403532,54.32165098028628
16.5,0.3578333333333334,3.738080272055677,0.6723725953280919,1.426064756217554,1.5438534688273113,0.05056328983214745,2.4,6.0847366177767555,0.8718791588277696,234.454510471087,19476.41512137229,0.358174124350595,60.069877998166355
17.05,0.3553333333333333,3.7017717871387403,0.5597012401456322,1.385641837275079,1.1491034797516066,0.04380511279230171,2.6,5.676239816090179,0.8854743372781588,232.38270813647554,19491.84394290547,0.384132705063956,60.80286177328147
17.6,0.31325,3.616072780142506,0.245299880579214,1.1210098793473378,0.8277860366692805,0.022344381093285168,2.6,4.149705847404198,0.8733847511231736,213.68742785643644,19130.165919341096,0.378350905164509,63.560105133729046
18.15,0.31325,3.616072780142506,0.245299880579214,1.1210098793473378,0.8277860366692805,0.022344381093285168,2.6,4.149705847404198,0.8733847511231736,213.68742785643644,19130.165919341096,0.378350905164509,63.560105133729046
18.7,0.27581818181818185,3.548602517227354,0.2373028610600829,0.9360680623171459,0.8611926156822013,0.020302517964324043,2.4,3.5706689286863664,0.8628868122779935,197.92451152708045,18136.068918200184,0.3783986657800699,65.83189301567036
19.25,0.41159999999999997,3.6303701308867575,0.4482890067791357,1.4494353752032236,0.8352418272748023,0.1548904400513628,2.0,3.45416204001641,0.8901062920204342,192.54022345955246,17576.633319336812,0.41041324056504325,66.25305887737927
19.8,0.4099999999999999,3.645969925394408,0.4062398821826076,1.445679517821903,0.7119076177176528,0.16636126033099752,2.0,4.171551699944013,0.8656366497011746,224.85165065464406,20159.803207059605,0.44239240723170986,60.17918132006688
20.35,0.39499999999999996,4.167087496778732,0.49866966010691915,1.4897376228736263,1.2625872823044446,0.18890861225255623,1.8,4.813884049210982,0.8348202629546503,259.6994290353495,23067.419273169337,0.4219623828949415,58.98001362069314
20.9,0.47000000000000003,4.182610888357497,0.6432026458161978,1.7600471952849253,1.5595275535660518,0.2486372507441241,1.4,4.402605408099423,0.8092827327913608,246.40016793823114,22476.17993857209,0.4234754446744485,61.096495059920855
21.45,0.743,4.600220402955474,0.9248048186732071,2.672201856767855,1.7840339616648102,0.3102317189816953,1.0,5.73098941649387,0.7906071187424889,310.8425863992085,27704.691787509462,0.42227738725011027,54.65832121301569
22.0,0.7656,4.6717745413129945,1.1938445828218982,2.8177060276435433,2.6309569377246182,0.36349460583214943,1.0125556905629811,4.263802909553467,0.588341036980178,255.65242575552256,23294.329345292743,0.4023094116844117,91.0292217793544
22.55,0.6783333333333333,5.083102344451166,1.1449019520128956,2.4101297533431327,3.6349504674968975,0.14002733605239642,0.9115770282588879,3.9441369190374953,0.5253303786522499,239.0665909602426,21681.54699343683,0.43344232016107015,99.26127618951949
23.1,0.6783333333333333,5.083102344451166,1.1449019520128956,2.4101297533431327,3.6349504674968975,0.14002733605239642,1.0422094841063054,3.9441369190374953,0.5253303786522499,239.0665909602426,21681.54699343683,0.43344232016107015,99.26127618951949
23.65,0.6783333333333333,5.083102344451166,1.1449019520128956,2.4101297533431327,3.6349504674968975,0.14002733605239642,1.2165450121654502,3.9441369190374953,0.5253303786522499,239.0665909602426,21681.54699343683,0.43344232016107015,99.26127618951949
24.2,0.6783333333333333,5.083102344451166,1.1449019520128956,2.4101297533431327,3.6349504674968975,0.14002733605239642,1.095690284879474,2.7213253859021993,0.6136577588423394,195.02789958267968,18397.65100768952,0.3713258713258713,116.09622651737449
