startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.19085714285714286,3.3178856567215838,0.15064974950391755,0.6036271929467549,0.916075593566909,0.009173266706397763,4.0,3.974912392441238,0.8963745193641681,208.83823288764498,18229.766145499067,0.4804547740059646,60.651887542668405
0.552,0.19615,3.2439040216612782,0.15120964688531452,0.6161113184165903,0.8468701684368902,0.00890381060519647,4.0,3.404433273635469,0.8543433382374609,253.66643763350254,59195.20583154624,0.4966807627065295,93.74843764079303
1.104,0.19669999999999999,3.229580879461525,0.1418418709187371,0.6177385713141983,0.7942744962207565,0.008616240629665843,4.0,3.473691698906579,0.8571503639091225,252.91628664014542,59212.58793040423,0.4691537029088127,94.003077050984
1.656,0.18919999999999998,3.3586836294442604,0.14467399772177494,0.6224058976912675,0.8260466604407357,0.008724344831995362,4.2,3.4337355336196422,0.8566427433946429,251.06180184509546,57265.45139696104,0.4665305159196187,93.25229478117336
2.208,0.1725909090909091,3.4612219883524262,0.15907516520309872,0.587946972210688,1.0149709058608443,0.008901500080404539,4.6,3.894701678311522,0.8190256101215669,297.94018026126747,57686.903575147626,0.44666434966439916,127.65035209301702
2.76,0.17604761904761904,3.448464076530726,0.17201241864232827,0.5927033256373525,1.0640454335185918,0.009235556084500884,4.4,3.9285230419916544,0.8150202495340552,301.31152139282773,59320.23938441784,0.4430832665004305,129.9736695735737
3.312,0.1762380952380952,3.435151129037917,0.16268750237813837,0.5909307081787336,0.9988492448144893,0.009235736389868224,4.4,3.7103794232242864,0.8231184124184281,296.0175920258757,59038.87929647059,0.4446782224892525,129.29355529978696
3.864,0.17790476190476187,3.409895699863358,0.1478694826469017,0.5889767656590068,0.9118991096805483,0.008971301839087217,4.4,3.598900279016024,0.8241917530169974,291.01275556179013,58894.31831413852,0.44200474862012645,129.80122764418348
4.416,0.17747619047619048,3.447101042123395,0.15004428148200727,0.595857596453843,0.9219229109283528,0.008448876294996037,4.4,3.916961557956702,0.8375647340694734,297.6874191448303,59526.46214008224,0.42202726847315475,128.7175126421112
4.968,0.18147619047619049,3.3663343730924593,0.1533399698371868,0.5954216453199941,0.9210181077618312,0.008008550276168135,4.2,4.061979754590425,0.9027808434704325,245.37903931137666,20954.579590079346,0.4259250919694597,100.6680369015766
5.52,0.18580952380952379,3.239167791886131,0.14851142913048368,0.5806834131095613,0.8863611462253137,0.007037545316099764,4.4,4.3947514431279195,0.9042239887136813,251.4987221815362,21327.066364862836,0.4189026543014645,97.92817399639789
6.072,0.18914285714285717,3.265804657975955,0.1563236419041577,0.5941616017558223,0.9210349146320557,0.007538789652270455,4.4,4.138283872533706,0.9154089337918587,244.63544015106436,20845.51921418619,0.4332696903374774,98.35725685109124
6.624,0.19099999999999998,3.384075394826141,0.17449789463821144,0.6218746035740617,1.0167565375355505,0.009024752654179463,4.4,4.105454381528053,0.9171487564241293,242.34164831895052,20591.767911110408,0.44119753035913917,98.32150892352637
7.176,0.18595238095238095,3.394396358098027,0.15735510232606237,0.613907792218607,0.9018305310566223,0.00824882043316423,4.4,3.9330106376927763,0.9663391371441731,196.9365393166687,17083.799390410666,0.459405414048594,59.03504808267292
7.728,0.18872727272727274,3.449160030853027,0.16568754787000206,0.6325374280767263,0.9040985586966535,0.009032841151478337,4.4,3.861838487285603,0.9663347447353984,193.5086611422081,16874.467867750292,0.4604061779905344,59.90382708499578
8.28,0.18804545454545457,3.413169930937431,0.17464897255226264,0.6261864470998909,0.9571723674216668,0.009002473723455525,4.6,3.7388362423238846,0.9761635272056545,190.11339399726327,16711.769684129253,0.4740779452670084,60.4896907182229
8.832,0.1861818181818182,3.4299681697169544,0.19108020078572305,0.6254631691554896,1.0586458198317976,0.00925548150602956,4.4,4.159117479766423,0.9750415971326281,203.70409115130332,17421.533085973482,0.47128733063003936,59.30169227308351
9.384,0.1885,3.4707211081658897,0.18324285346660665,0.6399651233558624,1.0049638905622107,0.00966171984824574,4.6,3.539629635661643,0.9781079869405657,183.92961387249733,16206.46014858181,0.4728613558730257,60.235487522276294
9.936,0.18668181818181814,3.5014369981828155,0.19354852042513662,0.6417836880840025,1.04975444027838,0.009716887909601329,4.6,3.458866079670405,0.9851381186515694,177.5980878549933,15627.696406111352,0.479061981050633,59.76186184472035
10.488,0.18523809523809523,3.5446423226025328,0.19675793690896634,0.6449323180525608,1.064000102471217,0.009975975747737693,4.4,2.999823627837694,0.9424146353064781,192.23357704719757,17235.364258023405,0.4721189287537404,131.50037318600576
11.04,0.1817727272727273,3.543307956189746,0.20416006641374027,0.6302478045407002,1.1562869510438232,0.010471991859515705,4.6,3.2528609026040947,0.9410221230647066,199.23498635486683,17750.21358877425,0.46015482074029274,127.25311631211146
11.592,0.18240909090909094,3.3910978527517757,0.18330213814749904,0.6022106088772918,1.0257641525972738,0.00949421124532384,4.4,3.3757350148804446,0.9435555581129887,201.23221375407886,17837.415073225213,0.4586781831788507,128.6874827567208
12.144,0.18242857142857144,3.4072596706396716,0.21744292004163243,0.5989525432216622,1.251086666796871,0.011409183051015978,4.2,3.5059711140337035,0.896298931777545,235.28819884363907,20522.94134079542,0.43992333905975506,150.8458900804768
12.696,0.18269999999999997,3.4576254620622064,0.2062681346469899,0.6087461690198712,1.230567550835135,0.010727109903990362,4.2,3.649001378323335,0.8961278085709878,241.86780721957717,21052.739366624675,0.4328786408385862,149.54495970709507
13.248,0.187,3.4197678513274887,0.1786239751928893,0.6128128509842783,1.0724513366107151,0.01032024741120955,4.2,3.7110676169506327,0.8960708731937947,238.85951909700427,20651.585849491596,0.4219859477392991,147.47084664778933
13.8,0.1925,3.453591376630373,0.18471068381078917,0.6302168110043014,1.0945188745867436,0.010402295532896419,4.2,3.767819119149079,0.8988954111373685,238.80627839502458,20785.00114764685,0.4258711610584746,147.30670428381768
14.352,0.20383333333333334,3.332022552352476,0.20090263877649425,0.638860981177029,1.147269546183012,0.010602154837663273,3.8,3.9458587934779636,0.888723418756583,251.2575319802871,21609.452093272073,0.42516085720999325,156.58473413494895
14.904,0.19722222222222222,3.4537062448038447,0.19536640798255805,0.6419834372313911,1.159474853208469,0.010966743283733987,3.8,3.9649648687370775,0.844407497005511,255.8679953784356,23163.885921584668,0.40465222127908074,158.26595457254763
