startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.21444444444444444,4.18291914998497,0.2666406664555192,0.8493801091719395,1.3343174342301989,0.01615923642991904,3.6,5.949159545959333,0.9428454258346021,260.0243613897304,19859.859361447896,0.446499635011939,48.84043926665366
0.191,0.23052941176470587,4.097750071288263,0.2987714977984223,0.8948694296030464,1.368237008697707,0.018483891361958344,3.6,6.3291392441120315,0.9385668980550519,268.92269395253766,20368.16832527298,0.44146869608269496,48.12082680216019
0.382,0.23233333333333336,4.050223401684907,0.2875808567946674,0.8923475026711049,1.31286420620662,0.018016102050194268,3.6,6.328975245122689,0.9434333621411751,268.87812206095145,20348.644931380928,0.4483470029610019,48.090865555857334
0.573,0.2262941176470588,4.056661700069016,0.2950964943614398,0.8627409800697667,1.378211084778554,0.017820753380836184,3.6,6.655325225472691,0.9434821692849898,282.2303240366353,21264.503694261748,0.44880398167885016,47.20617276045672
0.764,0.21916666666666665,4.119125427403421,0.29426522920597253,0.8427308063343665,1.4620869417885818,0.017575602841302506,3.8,6.556417050010855,0.9462800124097249,278.317940795708,20941.58776939875,0.4493647962988822,47.01264328583664
0.955,0.2076842105263158,3.9741281719064183,0.28092956018294507,0.7685423974568206,1.483958523844634,0.015528792028875252,4.0,6.255843658569476,0.9487581967576485,270.8209267812232,20682.32902221423,0.45490282674271915,48.038776906612
1.146,0.2076842105263158,3.9741281719064183,0.28092956018294507,0.7685423974568206,1.483958523844634,0.015528792028875252,3.8,6.454898612560297,0.9480385196031363,279.5585271297379,21211.186556229186,0.4586021658020525,48.33749226013101
1.337,0.2112777777777778,3.8366468013751245,0.27445494594812836,0.7486278001635125,1.4409115722648236,0.015303483500907053,3.8,5.958815616084125,0.9478775402871198,263.1760774838225,20208.196070072485,0.4641577213576081,49.898481200474485
1.528,0.20526315789473684,3.8340550259569226,0.26715169899508806,0.7283626893427598,1.4394673523651196,0.01474999178673821,4.0,6.2791342670477075,0.9445835690647824,276.11082007490165,21041.499392540958,0.45414427973417215,49.513831824257494
1.719,0.19995000000000002,3.79340529925789,0.25691742500234277,0.7067477512863055,1.399364504716344,0.014179899890689343,4.0,6.172721360472483,0.9439786589065605,267.64834359819463,20483.19540348201,0.471574850969214,48.654023355438596
1.91,0.20373684210526316,3.7104996713842446,0.2509173809853338,0.708060066982171,1.3192986243903853,0.014449801268693278,3.8,6.10599510028676,0.9692760007347158,257.54280335973226,19040.63093857173,0.47973901700956556,47.96354584222121
2.101,0.1945,3.7545202827544455,0.23965737058768916,0.6875750997022967,1.3243006756184965,0.01361275941407624,3.8,6.10599510028676,0.9692760007347158,257.54280335973226,19040.63093857173,0.47973901700956556,47.96354584222121
2.292,0.2143684210526316,3.698931310024474,0.25411567417255954,0.7324788479445615,1.3020119349900574,0.01397186771978744,3.8,6.10599510028676,0.9692760007347158,257.54280335973226,19040.63093857173,0.47973901700956556,47.96354584222121
2.483,0.2175,3.6686155966169713,0.25611965775771023,0.7361496493990679,1.297189537309092,0.014226388055449327,3.8,6.0654349500732305,0.9674273480710428,256.3015599072947,19092.461944808125,0.47535305209728496,48.04338686684599
2.674,0.21664705882352941,3.676232572120084,0.262859640921302,0.7313620793626721,1.3374520377271593,0.014202772849274972,3.6,5.951230165545034,0.969611314689128,247.87681738066516,18481.992191194036,0.4846675378975614,47.9217093186447
2.865,0.23441176470588238,3.527931388187238,0.25891120157344905,0.766718173113343,1.2495934754059943,0.014018239988067466,3.6,5.76553785979542,0.9693687185584685,238.89021465815696,17898.047850181043,0.47737587123089475,48.29831941096607
3.056,0.23658823529411765,3.509572534865057,0.2742641184410359,0.7679523219668497,1.2972400683604464,0.014871962747184227,3.4,5.996638710278379,0.9677887418616274,245.62197402322423,18229.78153501083,0.47337124333538594,47.154309269941095
3.247,0.22761111111111113,3.4957463086154315,0.25923936122795926,0.7386934059806642,1.2280379088611844,0.014175800698695803,3.6,5.721098050147031,0.9646180462566907,236.4070123751771,17637.4610324782,0.4561353833237402,49.21320405747675
3.438,0.21858823529411767,3.498374107474237,0.22612735796667688,0.7050043112356457,1.1730086501456254,0.012318575239055975,3.6,5.721098050147031,0.9646180462566907,236.4070123751771,17637.4610324782,0.4561353833237402,49.21320405747675
3.629,0.22983333333333336,3.5117452165986975,0.254224625228758,0.75308200006256,1.2046507844872887,0.013210219466823239,3.611556982343499,5.721098050147031,0.9646180462566907,236.4070123751771,17637.4610324782,0.4561353833237402,49.21320405747675
3.82,0.23823529411764705,3.453951343833686,0.26389156331155383,0.7746453688538909,1.2140305995657277,0.01344970170116011,3.3382015439182138,5.497053062859439,0.9650248113212725,235.45104928060272,17749.385061027693,0.4684097127472213,50.108053543603425
4.011,0.23375,3.4335807431058867,0.2651644680487086,0.7500617534545809,1.24065081957963,0.013195127402592762,3.4767492394611037,5.497053062859439,0.9650248113212725,235.45104928060272,17749.385061027693,0.4684097127472213,50.108053543603425
4.202,0.23206666666666667,3.4221118875016066,0.26317627684726536,0.7380493168242274,1.2471367563706341,0.012579237634161819,3.26868598823273,5.327921629861349,0.9629642369345485,226.28563925111166,17082.532168275353,0.4654027926961352,50.3539742343871
4.393,0.23725000000000002,3.3950969908205497,0.25230288027684095,0.7505975027570804,1.1869458706660356,0.012257838479610522,3.4865983874482454,5.181550163603747,0.9542480785182641,223.64869267044475,17123.563997672572,0.45714845148596006,51.060134794010374
4.584,0.24553333333333333,3.4240743092865356,0.25830143420745455,0.7785327384109494,1.169453826735654,0.012787350508743111,3.26868598823273,4.826221463296491,0.9594897942091737,214.86166107803794,16844.65242449279,0.46481799737449775,52.20965377579641
4.775,0.236,3.4104608814109025,0.23230999950477152,0.7365463376382919,1.1354160388409187,0.010892056832083167,3.050773589017215,5.0460434679950845,0.9569131555888484,222.49953698935093,17323.44641798508,0.45764661209379415,51.53103277335469
4.966,0.236,3.4104608814109025,0.23230999950477152,0.7365463376382919,1.1354160388409187,0.010892056832083167,3.050773589017215,5.0460434679950845,0.9569131555888484,222.49953698935093,17323.44641798508,0.45764661209379415,51.53103277335469
5.157,0.2729285714285714,3.419242550958256,0.23959666166074725,0.8631196581819086,1.1271576523260645,0.010604397153017711,2.8328611898016995,4.3840422374037065,0.9595715482301288,201.47680063961937,16270.04721730961,0.4602556735195228,52.70136876180371
5.348,0.2729285714285714,3.419242550958256,0.23959666166074725,0.8631196581819086,1.1271576523260645,0.010604397153017711,3.050773589017215,5.874646649976848,0.9624004495744448,231.34381268922607,17939.958469656838,0.4561821115861006,50.689577529057054
5.539,0.30261538461538456,3.4634646129603346,0.2844505699875763,1.015297547441982,1.0539267167813304,0.012157155844075871,2.614948790586184,6.1445346877256695,0.9565248114511133,236.1903443407807,18136.073259863693,0.44802112932578325,50.04528104742226
5.73,0.3022307692307692,3.474277350871312,0.28914521676972743,1.0156167457800067,1.0860964530224315,0.012123717307124861,2.614948790586184,6.104993289036632,0.951998502028494,240.55705387964437,18979.37329769303,0.4503311316357855,51.45999734035562
5.921,0.3037692307692308,3.504628079264207,0.2864710161110754,1.0244231051256885,1.0317058170454623,0.011994752155670871,2.614948790586184,6.463490770437531,0.9475038489893209,240.60848423114544,18801.985784605404,0.4328889695857803,49.63627100462187
6.112,0.28807692307692306,3.6365169916289584,0.2724635263487101,1.0033176713274956,1.0488223876082736,0.01158705285806742,2.6449195503636767,6.463490770437531,0.9475038489893209,240.60848423114544,18801.985784605404,0.4328889695857803,49.63627100462187
6.303,0.28807692307692306,3.6365169916289584,0.2724635263487101,1.0033176713274956,1.0488223876082736,0.01158705285806742,2.531063046479521,6.989607332129418,0.9430993607151507,258.49924032872894,20106.4223009656,0.4222425122753968,48.25702840663878
