startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2632,6.73110669750325,0.49538665399951787,1.655959288171984,2.1433213705826426,0.05106818440165929,2.9307096504082057,6.022718108658927,0.9354468540184661,287.4446126281975,24495.560314962484,0.43606178994932876,50.44175502522878
0.55,0.2574666666666667,7.127628634976575,0.496987291463746,1.694567963907729,2.182729493366939,0.053257793769714165,2.9307096504082057,6.281368585426343,0.9230227500979721,289.52391429076516,24828.3353758195,0.4346381013278264,48.787179157029
1.1,0.24006666666666668,7.241983473314032,0.42969901572299574,1.6533495957743483,2.1012193390909046,0.04573253055802699,3.140046054008792,6.735570245514272,0.9236106623561604,299.19368747686775,25287.402306331125,0.4263518830783851,47.74726870542351
1.65,0.2305625,7.227782387272928,0.40795817114873023,1.5816824708204977,2.0245010198253106,0.04273161240112399,3.140046054008792,7.306109608238912,0.9218821771900643,323.07641610054503,26507.059103775435,0.44802820801052406,46.883651412074386
2.2,0.2511875,6.938157727477677,0.4537588255437122,1.6642610775625193,2.023380998085072,0.05690278109322546,3.2,7.079020688337065,0.9359309715361869,312.431176717167,25583.354574217246,0.46056215929558053,46.86791254992553
2.75,0.25975000000000004,6.664030276866875,0.4570662580607393,1.677817001114582,1.8951267471827151,0.06498886287578111,3.2,6.273447862232763,0.9521344697770138,281.0381806174137,23333.93757675824,0.4179431691394278,49.20987198611479
3.3,0.27299999999999996,6.618668504557516,0.48477782435204136,1.7541199255231748,1.827270890611563,0.09223401270615722,3.2,5.964132047017102,0.9530114212135007,266.30744311734924,21996.83034260996,0.42193753004168344,49.92146907900126
3.85,0.26964285714285713,6.369326452634221,0.5651215221597801,1.668114823246038,2.0822044939707056,0.1067089762682261,3.0,5.734891881933913,0.9614369761200847,246.91981282403697,20478.106792623268,0.4288229290615623,49.794229503247365
4.4,0.29019999999999996,6.376549767971192,0.6617229213822625,1.806081778857064,2.176105189230777,0.12113161723683043,3.0,5.734891881933913,0.9614369761200847,246.91981282403697,20478.106792623268,0.4288229290615623,49.794229503247365
4.95,0.3016153846153846,6.271086405614427,0.6891683120162748,1.848790437702655,2.171251708463485,0.1323796279810169,2.6,5.968875998060496,0.9479136943701714,248.32054242734395,20282.495899435504,0.41533008086984996,50.37824558277544
5.5,0.35527272727272724,6.13034665346565,0.9651192697919917,2.1537468456984645,2.5518973352989196,0.20134052559527557,2.4,5.95826715519537,0.9644948406239698,242.01454331725301,19536.633532416465,0.4406499913311342,50.71459136896948
6.05,0.3226923076923077,6.43907635213276,0.8660212512937651,2.0301404038452895,2.397610531810092,0.17360683907066254,2.8,5.800048915739438,0.9644502047204331,246.42992345776574,20283.562401442923,0.44431902350832814,52.52636063476258
6.6,0.32584615384615384,6.641413913363831,0.8956454108751122,2.0958164388485105,2.5370876841000247,0.17287830576345978,2.6848409748038002,5.534133890911016,0.958207957349621,231.39209465388652,19540.08048499203,0.4133350465615238,52.85029547403716
7.15,0.3045833333333333,6.839051187594176,0.8644295661806587,2.0025073740733643,2.6105952731326902,0.15258749155542473,2.581755593803787,6.010818177533932,0.956118182774928,244.2122484904629,20227.70154086229,0.4032558242511745,51.486192883923906
7.7,0.27569230769230774,6.823241195268839,0.6868041586884979,1.7879093232640804,2.4109778265088093,0.1062349809770745,2.581755593803787,7.247476391481584,0.9546985007318359,278.6335674033717,22473.603278392344,0.40216485620097986,46.75849312904405
8.25,0.24185714285714285,6.747891201081563,0.6244889854329727,1.5914324732719203,2.4361699753848796,0.08785711846842612,3.0120481927710845,7.396301409198116,0.9026728731914391,297.29084838523016,24537.239895889983,0.36121332841972775,50.209000995095316
8.8,0.25376923076923075,6.731817944003669,0.48523962705780477,1.6149811549701962,2.122149769482215,0.06913558062219899,2.7969018932874357,7.64280558603165,0.8667886965771923,303.5794432972574,24874.839596092927,0.34487039233012673,52.92985847680969
9.35,0.27264285714285713,6.599884897490031,0.4678605425780838,1.6800123929283384,2.0039929600762196,0.06555224186702478,2.628696604600219,7.167067477911323,0.864095977132379,295.35150710161975,24485.81094417153,0.35472938335763726,54.82972861322779
9.9,0.2302857142857143,6.656114210731376,0.3006176196675039,1.4377215947024375,1.84301159434851,0.025253610849525182,2.9200359389038635,7.34781743177949,0.8742192027885208,297.42715991545316,24382.19921399395,0.36773554800778235,53.21739494690894
10.45,0.23046666666666665,6.626994145683853,0.4045519759230177,1.4258232643977649,2.3319409316578095,0.0330538970180048,3.1446540880503147,6.109459685599599,0.8802973562301505,258.06074602879727,21383.71080991341,0.3427403681717287,53.74314765950321
11.0,0.2398571428571429,6.387927501582262,0.5022385424533415,1.4262250116252435,2.7596516129952304,0.04469774973391311,2.9200359389038635,5.492597421768843,0.8337022615640913,250.04500972339267,21099.542949792845,0.3717690118745475,56.52818454816416
11.55,0.24092857142857146,6.458942059934875,0.49291729578987864,1.448770344188636,2.699841097432713,0.04534507502659978,3.174603174603175,5.021025158879519,0.8397714734730505,232.2512794036006,19829.666379520924,0.38550764597556303,58.75098814831751
12.1,0.24875000000000003,6.365353194029652,0.4985883102223167,1.474838444358484,2.7177778498999934,0.04240561091614778,3.1670625494853524,4.718399969522333,0.8264303830595533,217.3194777813322,18721.309079291696,0.3771570926640028,59.68456996557328
12.65,0.2687,6.263298940875813,0.5341128227850994,1.5870170567225337,2.5914259018534738,0.047796215427290664,2.778635381290522,2.836430684777504,0.7960880197247816,162.64378676093187,15471.252665561446,0.3999856064764446,67.45077379972467
13.2,0.256,6.660607549090685,0.6772393943097335,1.6060201823937792,3.0614786460536405,0.06061191265860747,2.603198214949795,3.0562751855642607,0.8391836616598848,162.99001976609742,14526.756415166175,0.45553905123804445,63.6957602824732
13.75,0.21233333333333335,6.956582925137009,0.7497905526377372,1.452787131728711,3.4937326807628666,0.06755242509341539,2.8050490883590466,3.5102904481222583,0.8876090973205978,184.16081877530019,16133.783118461224,0.4897955597777186,56.256888145374944
14.3,0.21233333333333335,6.956582925137009,0.7497905526377372,1.452787131728711,3.4937326807628666,0.06755242509341539,3.699136868064118,3.5102904481222583,0.8876090973205978,184.16081877530019,16133.783118461224,0.4897955597777186,56.256888145374944
14.85,0.19525,7.166163582673233,0.7430376850314161,1.3849445664350302,3.9913414333081216,0.06762707192551157,3.9421813403416555,2.365295022140122,0.8621833320674912,158.45472226030407,15199.612854171131,0.4858273058094646,61.19619911023839
15.4,0.155,7.273838872779232,0.3377657673915324,1.1842525867662892,2.3791867625027043,0.030598703437676816,2.628120893561104,3.1091044653733078,0.8038910712845764,216.73386708191566,20645.724293483836,0.562831867805106,69.46600317972091
15.95,0.912,4.866613553330837,0.47153704742095987,4.433484947084391,0.5176037842162018,0.2640021501188411,1.9710906701708277,1.3143476087883788,0.9189492365871371,88.03642040402822,9245.857628102465,0.56265664160401,74.49489925389945
16.5,0.7775000000000001,4.514023350118562,0.6561101279034088,3.5525625136991135,0.9135395933431927,0.2137264795745639,1.5487867836861124,1.755511092978569,0.6479326396960788,132.78225999054078,13524.240371834692,0.4355311355311356,79.81289461518152
17.05,0.543,4.350417406468666,0.5781950492834631,2.387747308806316,1.385175720191147,0.12541455819347908,1.6083634901487736,2.4024671788794913,0.6997851282559919,173.0502528528818,17123.30752271665,0.4169261294261295,76.77506535695976
17.6,0.543,4.350417406468666,0.5781950492834631,2.387747308806316,1.385175720191147,0.12541455819347908,1.6463615409944024,3.849650983213415,0.7536874758738559,210.8733875041822,19181.83607174341,0.41535908535908544,68.93542738640582
18.15,0.516,4.202055831401598,0.5047480467514686,2.1833155856845723,1.2571222073138841,0.0943775598806012,1.9514914970727626,3.4022978087632945,0.773021685531172,190.50067827707224,16933.64462773595,0.3857916065990601,67.02544542615132
18.7,0.440375,4.334147913377578,0.5115289837476551,1.8889582502141877,1.5678829353971722,0.07958291910984933,2.1754894851341553,3.705072986396191,0.8229020992886746,204.63990973947264,18099.28896793336,0.418279367796276,64.16044766225272
