startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1962941176470588,3.7023322768978346,0.23320930408437776,0.7016756285087434,1.3008118193886111,0.01866878453180623,4.3345232024477305,3.569523288252356,0.9701420935785571,173.74673307944002,14797.616134431597,0.4579697393636013,54.178993664537884
0.552,0.2103125,3.428336753630031,0.19098081549118273,0.6984588905099128,0.9591425986685829,0.014637281294205497,4.068141367912535,3.307556813996595,0.9919585776076485,166.8914318889469,13959.83274711093,0.47845692150039976,54.31402833369711
1.104,0.20844444444444446,3.3593034894976386,0.18169615433089298,0.6806232307499032,0.9178248243912357,0.013694601959456576,4.0558810274898605,3.1989519278514296,0.9926607019507353,160.27380728219944,13549.87236635465,0.47722628292010266,53.51259626685368
1.656,0.2122222222222222,3.2835345864629564,0.17725970097151592,0.6758886384306446,0.8892459168243337,0.011808993488955168,4.058094831268688,3.0615422948027504,0.9925463925505437,153.74582794206847,13038.160243589979,0.47751745859218436,54.01826074414224
2.208,0.22476470588235295,3.2851389985746784,0.1605240766525368,0.7133327209582906,0.8163614855548394,0.012808017691208578,3.8445108927808627,2.8963584905014566,0.9925412516354477,146.0656540568226,12531.453047813313,0.47824690271466885,54.29110531216231
2.76,0.24458823529411766,3.166932045292156,0.1571783592746658,0.7476625593007169,0.7097403238553872,0.0123430791926937,3.367003367003367,3.2349235496796944,0.9931404525566967,150.53877937793214,12768.489845110038,0.45846736425212814,52.04933530248387
3.312,0.2628125,2.9901819134054892,0.1507683033751955,0.7673668829456486,0.6352033813600996,0.012379530272019422,3.227758725035304,3.342952137065083,0.9930972673850367,154.11644180944853,12738.61696894949,0.45846736425212814,51.43500472644578
3.864,0.2638125,2.985234601321692,0.14578430992216987,0.7658097107250293,0.6044090491302038,0.011244070677743478,3.4,3.4689170445774375,0.9948917701951003,155.59573151383856,12959.92081126935,0.459612738586634,51.39153537479783
4.416,0.2683125,2.975114394818235,0.15657324582899282,0.7738778914295021,0.6401318582906789,0.011302252217345505,3.2,3.610651215276242,0.9949165836166202,158.52973267036307,13315.773411277205,0.44982889623866007,50.53493910233356
4.968,0.25629411764705884,2.982441764217799,0.1560295990069996,0.7393982489521235,0.6713999069606932,0.010755025478119106,3.4,3.5848772322110922,0.9954852435795665,154.22959452245163,12959.398593065103,0.44888144437303246,50.80244318993264
