startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2510588235294118,3.817536895706245,0.2667713067941168,0.9291943662934901,1.1839286328471046,0.016532792300007,3.615183771841735,3.637116671667346,0.9679919716932387,164.8571480408572,13626.155098655125,0.4597391934889063,59.09529086358244
0.552,0.23333333333333334,3.5911440438807634,0.217736413217848,0.8135365643524622,1.063434157654632,0.013033335592482015,3.8,3.0026828720644403,0.959597119754109,149.89521150096297,12728.456748885188,0.4540881681809227,60.30344650336967
1.104,0.2428125,3.53243682799537,0.2058815687697208,0.836004822897835,0.9452667608433243,0.012930486170765655,3.4,2.957420910547424,0.9530962616759328,154.24120755762775,13283.73829803335,0.43837171918268575,60.89013363276895
1.656,0.24905882352941172,3.606797981179157,0.1847887069988036,0.8613735406920364,0.9585325322350831,0.014048372266591476,3.6,3.327594432141238,0.954627474202383,169.1066734899581,14162.352214020479,0.43971217922809214,59.11704168096887
2.208,0.2538125,3.5580970745298157,0.17003557814526488,0.8734784418580626,0.851097358534133,0.013303776709600422,3.4,3.325350081987482,0.9534584144483671,168.64034785693661,14151.296995690369,0.44655983128972915,58.46417202575006
2.76,0.24205882352941172,3.5148474910953724,0.16618667291211403,0.8170932979666197,0.846637296913626,0.010904743645918244,3.6,3.180299749716411,0.9560515166754698,162.7667838135291,13780.127951726166,0.4452805830618851,58.74176061501935
3.312,0.22561111111111107,3.4621243518785216,0.1620983551721555,0.7490580725479491,0.8431192538243958,0.010805052821022346,3.8,3.0554717258886055,0.9645804500369466,156.43868227904517,13342.740596535943,0.4538660350064185,58.624369469678136
3.864,0.2159473684210526,3.4497433808818077,0.1530613295876206,0.7120774723015734,0.8365917728444608,0.011146019859947311,4.0,3.261577822618457,0.9602529592224369,160.3542144380883,13832.859760942407,0.4350247314056296,57.91338099014682
4.416,0.23022222222222222,3.4376252831469776,0.15489966367620575,0.7569501930866059,0.8163419315628888,0.012167453387326931,3.8,3.5917642377159518,0.9605000139826756,173.1970201513391,14649.11524518287,0.4265590839520451,56.42396803473165
4.968,0.24794117647058822,3.378635102099184,0.14248857982253532,0.810273138603363,0.6662621398578237,0.012511239575731033,3.487894952810833,3.3302558059434997,0.9564450754255633,167.51825937845635,14409.607183966831,0.4195425203362014,57.256010125000586
5.52,0.25553333333333333,3.4001387263554332,0.15073597160080993,0.8375654187401723,0.6902641567000322,0.013321107962714183,3.1302170283806343,3.559936178566565,0.9552928093201836,175.26097614672886,14735.55392022598,0.4172812141628856,56.24105778720719
6.072,0.23650000000000002,3.3790316423639792,0.13311503602273883,0.7673255020147425,0.667066207063874,0.010623916482233993,3.2530904359141184,3.36318133571867,0.9643132543785785,164.57821495511132,14224.582873988082,0.41761059492704894,56.61815949397075
6.624,0.24256250000000001,3.4059108664353976,0.12932222160454204,0.7907033616733735,0.5890031036799446,0.010950111652335691,3.2530904359141184,2.895428200272673,0.9655496522976037,145.31802318805018,13002.39898192401,0.42273314394665673,58.35515224626639
7.176,0.25553333333333333,3.411037341425217,0.12083379624406598,0.8271453044469314,0.5672391800652592,0.011345585114692563,3.0362177401865105,2.8910819473308256,0.9682583078744836,143.8541521219064,12808.808044190551,0.42801142499268047,57.976135650985576
7.728,0.26721428571428574,3.4495244991533367,0.11963438109961795,0.8714263566837712,0.5387113555975268,0.011694610301079534,2.8193450444589025,3.117047992985575,0.9664233425238037,152.75926543600187,13311.595408423766,0.43185239478181053,57.47897325133136
8.28,0.2702666666666667,3.3555365780181816,0.12248765179110357,0.8629395155627736,0.5632389521764423,0.011158739787143266,2.8193450444589025,2.9621446910395433,0.9666966235425731,146.01749876682385,12872.83932656589,0.4384107502194763,59.212015535429
8.832,0.2704285714285714,3.3215067972981354,0.15115707562015307,0.8576373036770247,0.6879477721554613,0.011621261882032568,2.8193450444589025,2.6238632669562723,0.9675757266801038,141.88356331651192,12653.915609070908,0.44592500496829424,59.823132304065936
9.384,0.2700000000000001,3.318925773668144,0.14928343477388933,0.8569901791802496,0.6860271226005465,0.01178677202541321,3.0362177401865105,2.330456176808599,0.9784667219947634,130.0726211364552,11872.218682042612,0.45214938126371773,60.33611004034267
9.936,0.259375,3.4709731102443557,0.20135114438956234,0.8503941303881872,0.9416259134820555,0.014487400946385296,3.1880977683315623,3.0241338878634036,0.9797725698668138,148.30650104612786,13109.628891929588,0.4480208810611348,57.63566069995542
10.488,0.2439375,3.565024182576284,0.2152485856997964,0.8318404028248083,1.027698692469278,0.014698279419359514,3.3201909109773813,2.9111372562080104,0.9871048778095977,144.18481488301205,13112.370971102278,0.4488740344448607,57.836408141666666
11.04,0.264125,3.5386643408978893,0.21827099939124897,0.8909842126246157,1.0079502158020026,0.01503533008387553,3.2109171182018867,3.0408945012068656,0.9779158681094593,151.5349616959331,13423.731846283717,0.4462198382871256,57.61325482779853
11.592,0.2684285714285714,3.4555474779896107,0.25797558133222676,0.8995582201897244,1.1024492385966682,0.01635905927583613,2.936241610738255,3.232016233012732,0.97543662208996,159.87631022072608,14148.008277631374,0.4428699412357064,57.159369894174525
12.144,0.27878571428571425,3.5530523464552037,0.3291848271217095,0.9762185930666349,1.2507193154832819,0.02571209954999881,2.936241610738255,3.8126992806300715,0.9697805928502422,177.60317302062546,15020.432953170462,0.4267985126642779,55.80535442460141
12.696,0.25468750000000007,3.5792320099259562,0.3080774832642417,0.9016901738227339,1.251039669287614,0.023031571248266106,3.3557046979865772,3.534149263460697,0.9625230440012342,166.5521492071006,14093.252971001044,0.4179228518789259,56.38979931570535
13.248,0.25912500000000005,3.7464367847819235,0.3127558478216998,0.9475346555466506,1.2681287646281616,0.02433241089413537,3.162555344718532,3.629808427405003,0.9581601768008727,168.9702721068481,14248.18106942428,0.40961770867085434,55.56321108988743
13.8,0.2560714285714286,4.424000607117987,0.38558518931079316,1.0294917733657047,1.8262626888085516,0.027947584679561193,2.8402883985143106,3.6858951493561585,0.9614258122257475,168.63674242987554,14235.442833462801,0.40375774616654814,54.660449141235546
14.352,0.25120000000000003,4.31059417545612,0.3256486518821123,0.9888546573481409,1.5947971014680908,0.02272507123635115,2.8402883985143106,3.564309108113524,0.961019004355625,162.12286250805226,13880.797500577772,0.40332580057331224,55.19119630405817
14.904,0.2702857142857143,4.14807356270181,0.3106950149565966,1.0176360482858218,1.428121235440361,0.023086872116211517,2.8402883985143106,3.0590120265281247,0.9504988633277407,154.95474094417781,13392.33691269081,0.3956780769994309,56.49435671350822
15.456,0.26857142857142857,4.075614603602719,0.3231668586042628,0.998979617278425,1.4420263310010892,0.024102758561845464,2.6218046755516715,3.070446283566033,0.9490401538321187,153.49219129995774,12818.51931455959,0.40221567585302503,56.24445827977692
16.008,0.24707142857142858,4.1555972656409805,0.3111400779236472,0.9448958130666307,1.4964864721799243,0.022367454829206723,2.8402883985143106,3.594405201740088,0.9630337661405257,160.52485737700968,13329.196559008622,0.40590511442156346,54.497663292774305
16.56,0.2541333333333334,3.9650405107676283,0.2542950082157931,0.9056033982099969,1.3261356488854374,0.015875781942265167,3.119151590767311,3.672425626534903,0.9605244991739845,167.38012862291072,13795.26478184358,0.4023646645915255,54.168850979983894
17.112,0.2633571428571429,4.014637950514219,0.25883556247407663,0.9413205075153463,1.3109936971930238,0.0166354283048156,2.911208151382824,3.146519482786601,0.9637161764842707,149.93050009564672,12832.885289426178,0.4114621406337773,55.37331950584004
17.664,0.3069285714285715,3.959574347754931,0.2673519515974654,1.065842019929846,1.2876036583185393,0.01712362415290099,2.703264711998336,3.858124456362885,0.9720730144405552,169.80152251183492,13986.179239707491,0.41550977516463017,53.048330006625356
18.216,0.3035,4.0925498992164595,0.27329275393426616,1.0890290913393252,1.4012644389411248,0.01624234401690717,2.911208151382824,4.012120584059859,0.9722741374242659,178.58253279141883,14650.588254700731,0.4190339687134769,51.945675648597174
18.768,0.30685714285714283,3.64586225631567,0.2424942992775619,1.0564354689627051,1.022084369534604,0.016347960453235506,3.0,4.03064676399538,0.9662253079460928,181.11747661604485,14723.3909018205,0.42434276050915215,52.304543682000094
19.32,0.3060714285714286,3.5583238063549474,0.24616630611006682,1.0354429117075838,1.0260119695078083,0.01643219275631265,3.0,3.963091714946059,0.96692764686507,176.7174399543754,14273.790994841725,0.43286127902767063,52.55486410631204
19.872,0.3094615384615385,3.6509685990040834,0.250567866020196,1.0699838776983739,1.0499453413054503,0.01720273307869899,2.8,4.029864758309427,0.9742653925064327,176.9889806164977,14130.756914437652,0.4521037270604134,52.23946598266077
20.424,0.3165,3.6959996485678444,0.24896347770993085,1.1216349940782686,1.021449429482234,0.020500540682512662,2.6395939086294415,3.425568370968161,0.9732810681459964,164.2708077236136,13541.467166648596,0.4592489171848552,54.47985766904726
20.976,0.30915384615384617,3.8761800246089044,0.30709350183937634,1.1678005431362668,1.1988228786821913,0.019992812934066115,2.6831785345717236,3.3001672501443355,0.9735617681961549,156.36572350094346,12737.786385085861,0.4753442349106078,54.95353543325637
21.528,0.31657142857142856,3.889541158917947,0.2924304293809174,1.1971561812783715,1.1359725171841237,0.021176193217875724,2.476780185758514,2.9752076749721876,0.9805245912822785,139.7869032643728,11575.29816847993,0.49339763103711193,55.79112410273427
22.08,0.2752142857142857,3.8953278715135355,0.28126918700982734,1.070212273074156,1.1377440561374665,0.020717735883473445,2.889576883384933,2.921506240025889,0.9757801738268049,141.3982443333968,11935.7439577287,0.48588672032304553,56.843026627509296
