startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.37075,2.6613643016834843,0.29706221675410016,0.9159294835343441,0.9804483509956431,0.02324618190573959,1.3464991023339317,0.7113625539860826,0.7586730668399432,57.560629124925725,6704.425055396917,0.43354044834308,95.1852674711641
0.1,0.4216666666666667,2.985645942125224,0.36570947697063644,1.0991030761998772,1.1672945200610245,0.029934795452090907,1.3464991023339317,0.7113625539860826,0.7586730668399432,57.560629124925725,6704.425055396917,0.43354044834308,95.1852674711641
0.2,0.4216666666666667,2.985645942125224,0.36570947697063644,1.0991030761998772,1.1672945200610245,0.029934795452090907,1.3464991023339317,0.7113625539860826,0.7586730668399432,57.560629124925725,6704.425055396917,0.43354044834308,95.1852674711641
0.3,0.4045,2.832743685441875,0.23839396753608455,0.8998496356754041,1.0692489275203938,0.013914892938570697,0.8976660682226211,0.44230578867210557,0.6384832794817705,41.9147639188507,5024.500741262926,0.3871527777777778,107.20850187244838
0.4,0.4045,2.832743685441875,0.23839396753608455,0.8998496356754041,1.0692489275203938,0.013914892938570697,0.8976660682226211,0.44230578867210557,0.6384832794817705,41.9147639188507,5024.500741262926,0.3871527777777778,107.20850187244838
0.5,0.4045,2.832743685441875,0.23839396753608455,0.8998496356754041,1.0692489275203938,0.013914892938570697,0.8976660682226211,0.44230578867210557,0.6384832794817705,41.9147639188507,5024.500741262926,0.3871527777777778,107.20850187244838
0.6,0.673,2.737759505808439,0.3688886985423238,1.6266595891731876,0.8864962964706685,0.10154067912783211,1.3464991023339317,0.46456813189719054,0.5489717223671894,51.61519545678672,6071.3468292904845,0.5081018518518519,117.97924914133019
0.7,0.673,2.737759505808439,0.3688886985423238,1.6266595891731876,0.8864962964706685,0.10154067912783211,1.3434841021047916,0.46456813189719054,0.5489717223671894,51.61519545678672,6071.3468292904845,0.5081018518518519,117.97924914133019
0.8,0.673,2.737759505808439,0.3688886985423238,1.6266595891731876,0.8864962964706685,0.10154067912783211,1.2858979854264894,0.46456813189719054,0.5489717223671894,51.61519545678672,6071.3468292904845,0.5081018518518519,117.97924914133019
0.9,0.673,2.737759505808439,0.3688886985423238,1.6266595891731876,0.8864962964706685,0.10154067912783211,1.2330456226880395,0.46456813189719054,0.5489717223671894,51.61519545678672,6071.3468292904845,0.5081018518518519,117.97924914133019
