startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4408888888888889,2.468873576921881,0.21476605981507782,0.8503196636495365,0.7843678386285268,0.014094481206401591,1.8,12.026820738607144,0.9882069377042834,225.42018927755373,14591.81673978274,0.3778998091218191,43.25664313920558
0.963,0.4023333333333333,2.8221554730872094,0.28374415444248346,0.8267377021336819,1.2663379374553287,0.015633423037292555,2.0,13.484159893916305,0.9916701722018061,244.31179024993284,16004.956752524766,0.40165906328828405,43.11800828225813
1.926,0.41722222222222227,2.7278625218078876,0.24058235871866657,0.8177598790100515,1.2292146965874233,0.012735699365666703,2.0,14.867370790211671,0.9916737302400376,253.94490457200112,16382.333652846839,0.40442430731692997,41.5080697222606
2.889,0.3967777777777778,2.646402277079245,0.2565156154367385,0.7474760224951066,1.5342808353486537,0.011904955263993178,2.0,14.775187539793688,0.9919663489106026,253.79186274174066,16657.802834742808,0.3941206974675396,40.33152152548623
3.852,0.44925000000000004,2.696568581292734,0.25909837914571443,0.8544939783971349,1.5000046833736382,0.013779043772800396,1.8,16.393870439493824,0.9942287057241919,274.4563913655084,17479.101518457086,0.3895527570305567,37.69881574891211
4.815,0.45787500000000003,2.9961241343667986,0.29920815760501707,0.9747530363635563,1.6171044021952172,0.015759164828551022,1.8,16.45081192498819,0.9966291636706135,273.06480052327674,17742.33263457208,0.3816102950215985,36.47182794881283
5.778,0.454875,2.894298227479684,0.23062534002490553,0.99264911666894,1.0931248973672802,0.017777852769839952,1.8,16.415977770134056,0.9966741195661977,271.5883553534949,17337.867566341345,0.38509292350422697,37.61779767478925
6.741,0.49471428571428566,2.7681895966370997,0.21932926866900512,1.0426500103136662,0.9401638682078833,0.018205667207515347,1.6,18.280706999187338,0.9972402386177854,297.7962223983063,19271.00388650612,0.357626570482144,34.207206775698765
7.704,0.6006666666666667,2.5116765274005135,0.23019853587302044,1.1956681661564774,0.5731219510783703,0.024054674068757692,1.4,20.445135401195902,0.9932370872340428,333.2347520667358,21164.469009850905,0.35478453568515683,30.11299109609922
8.667,0.5134285714285715,2.5573944206922383,0.29068285590170895,1.0575673308853477,0.7989282382693415,0.023370955852407754,1.6,17.983466542771303,0.994069350535778,320.7150268726501,20603.09259625434,0.35882616276638013,30.95198567541079
9.63,0.5916666666666667,2.4123511918285483,0.31141805363662445,1.2235301114298525,0.6128367155319467,0.02563197464018567,1.4,20.39543926551442,0.9912988548279686,363.74914089763166,23063.70442244403,0.33711329965251974,26.508433429543945
10.593,0.6268333333333332,2.4248178738497486,0.47117387364106394,1.3465687602984036,0.9923301655520294,0.04080357686829616,1.4,20.320649474851848,0.9912034896443285,364.75020795992185,23589.22839420058,0.34198342952264965,25.854114341750922
11.556,0.5843333333333333,2.378780471545102,0.433692530617001,1.2394371407043412,0.9638085589658444,0.034772147477320305,1.4,20.45576216149904,0.9889854457569222,367.17498223842694,23001.336338130615,0.35404279872487593,25.86165809090102
