startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.21931578947368421,3.4547495023466177,0.22699012231063137,0.7393015958039066,1.0730305311973902,0.010852061658452586,3.8,3.5020315105484636,0.9725731251048646,164.22049581329702,14357.909430889937,0.48686078833958524,56.08587531619846
0.552,0.21735000000000002,3.474016483470978,0.20947366508748316,0.735731478536204,0.9730286998190916,0.010381487097111654,4.0,2.8127596298737956,0.9921416427322814,140.69601140677256,13067.610275025832,0.4704527650343137,58.08501206375165
1.104,0.2045,3.4236475082924747,0.17140640668109797,0.6865497197098926,0.8283498901151299,0.0064537831946597955,4.175365344467641,2.829715854961135,0.9910603910478404,141.42175858201676,13105.686171492318,0.47423054281209154,57.957957923330454
1.656,0.18723809523809523,3.443416196994828,0.1669375808073932,0.6349440075411652,0.8996342048382057,0.006021780482794687,4.191114836546521,2.822949723090508,0.9917446324611439,141.43157870758046,13076.778566782457,0.47688060666905197,58.15323029081892
2.208,0.18942857142857142,3.4388316776784986,0.16913520974368193,0.6410587229589182,0.897454325907609,0.006216005890531993,4.400670578373847,2.5872061424325627,0.9926136521989819,134.93630839206529,12539.738556949083,0.4776625136655148,58.98478524229265
2.76,0.18177272727272728,3.4341949681889905,0.14708184980630773,0.6107401937646187,0.803633050037904,0.00572830411167242,4.610226320201173,2.897246980894145,0.9926530856150503,143.02059815258028,12872.187800830709,0.4844345796961464,58.53838155784747
3.312,0.1729130434782609,3.5308415480804065,0.14599218053961388,0.5974607625736789,0.8659882554437405,0.0053427202100277136,4.8197820620285,2.736012885324851,0.9925278350745196,136.83040983222315,12501.245928963914,0.4844891734350198,59.64974439383592
3.864,0.18047619047619048,3.553801800750666,0.14819644133471402,0.6271482099518495,0.8717870434926166,0.00550633865039644,4.400670578373847,2.916220756037712,0.9928909743134882,143.75434719846925,12801.352982282713,0.48600330119849744,59.12292527650766
4.416,0.1808636363636364,3.5366511429687986,0.13815475771901173,0.626048501373024,0.8089726779440443,0.005385776010272411,4.610226320201173,3.19853909062588,0.9930723622877177,150.2335850690064,13319.34832520617,0.4820342516224891,58.555636456244116
4.968,0.18586363636363637,3.6253562861499775,0.16213313766612594,0.6578558798300381,0.9306284272472559,0.006076676080678678,4.400670578373847,2.9105807300477693,0.9952431360288543,145.45150380052786,13337.61693793181,0.48501898557071826,59.19711660634806
5.52,0.1836818181818182,3.5841711190364873,0.15692322373504494,0.6435740639695555,0.9157232016317245,0.005808108473783941,4.400670578373847,2.9067235964266356,0.9955471015952178,145.6951962277995,13295.888062637416,0.48272873613761175,59.45885725211066
6.072,0.18904545454545454,3.5337897997450898,0.15611761006262198,0.6519254752099903,0.89630015034617,0.005743681759316193,4.444444444444445,2.8572598562944083,0.9965426695185756,143.03954705614947,13039.735434254037,0.47853315718234074,59.163444979091196
6.624,0.1925,3.612449187846168,0.16459137625785952,0.6756240577965452,0.9399211381737241,0.006149700259473592,4.6,3.201354685786972,0.9965745797224984,150.9065113357874,13667.143807787716,0.4701099519577253,58.406912595977204
7.176,0.19552380952380952,3.63589939749738,0.17537161423824527,0.6923806813239948,0.9834737481732031,0.006317173292371596,4.4,3.332069661167746,0.9911551047966949,154.89566401345724,13883.710632472688,0.46597543431868066,57.35122728748548
7.728,0.20675,3.617718046583841,0.16827603507496416,0.7287302435441907,0.8986457398786595,0.00663524629865885,4.2,3.1424741340527707,0.9903956626108943,151.90753644893098,13815.352287994836,0.4638596121730883,57.3143440976782
8.28,0.19550000000000003,3.646064527924777,0.1684685149598042,0.6928287683475414,0.9223446712910931,0.0065697723182437506,4.2,3.704189247294803,0.9903247940306089,163.34688090697017,14453.715229153671,0.4647630297431726,55.287972731786276
8.832,0.1886818181818182,3.706167605272439,0.16544973082643774,0.6800670360640356,0.9379454931713339,0.006406487077466172,4.6,3.5332923169123696,0.9908556518095287,158.53388199985602,14233.322081099277,0.4629992081964066,55.790225443594466
9.384,0.1888181818181818,3.7184269816745643,0.16153474470464352,0.684430845360409,0.8960381062559875,0.006744641732967196,4.438168246923542,3.311223515276305,0.9903791611317534,155.35657486873743,14060.623353572986,0.4684362325982519,55.89147585108893
9.936,0.1869090909090909,3.69179933517581,0.1549353603901455,0.6707908388500132,0.9004709353217976,0.006683517963371963,4.472453750762351,3.213640064141158,0.990126537033213,149.7266514459575,13753.666269241308,0.4643991512585389,55.93073020426584
10.488,0.18038095238095242,3.805895034609914,0.1675033339543045,0.6698661935626053,0.9943668819503444,0.007613947876246174,4.140335585094792,3.3831935272605875,0.9890043442969938,153.22397896468073,13867.883460152481,0.46318899218407267,55.21525334603827
11.04,0.1806,3.8613089033271195,0.17448165715242708,0.6813094115264616,1.0280692055123144,0.008000201511833664,4.140335585094792,3.772180320421826,0.9780445180322682,166.01614624698806,14989.599990479133,0.47826854179047656,54.719100088410904
11.592,0.1845263157894737,3.7863434883603215,0.15332337560782902,0.6857694935349291,0.87054207357904,0.007975702572395285,3.922423185879276,3.4001012404374706,0.9771293594984515,157.61223934073183,14368.767524444665,0.4780793116897575,55.33990510461471
