startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4561428571428571,3.7148596888279717,0.23355186186686336,1.5980265896156642,0.6722772081560986,0.020954509696331225,2.380243975007438,1.0522049775460844,0.9598622124175779,74.50858568348251,6190.6839297130855,0.40806616213736957,75.83183907829554
0.1,0.49583333333333335,3.630047153080266,0.24557146465750054,1.7116059422150778,0.6603339739370762,0.02128609859359994,2.1465808034345293,0.9567144100323518,0.9542116459056863,63.21864242368627,6190.6839297130855,0.46636132815699377,73.92002755274481
0.2,0.49583333333333335,3.630047153080266,0.24557146465750054,1.7116059422150778,0.6603339739370762,0.02128609859359994,2.2144890857323634,0.9567144100323518,0.9542116459056863,63.21864242368627,6190.6839297130855,0.46636132815699377,73.92002755274481
0.3,0.5592,3.2606373993664755,0.2891278689480329,1.8589425158473811,0.7611766752359085,0.023244605599981538,1.9601437438745508,0.5383007159338691,0.9466363041394145,39.70372359115715,4495.962287224598,0.45075488284982607,76.41846905387477
0.4,0.5592,3.2606373993664755,0.2891278689480329,1.8589425158473811,0.7611766752359085,0.023244605599981538,2.026342451874367,0.5383007159338691,0.9466363041394145,39.70372359115715,4495.962287224598,0.45075488284982607,76.41846905387477
0.5,0.5609999999999999,3.165859626679281,0.2626179883742248,1.8223027902958506,0.7721752944789758,0.018351931225668562,2.0408163265306123,0.4925290652851695,0.9481266765723215,36.40142084964433,3901.225633834769,0.46756160553890175,77.04138587456114
0.6,0.5609999999999999,3.165859626679281,0.2626179883742248,1.8223027902958506,0.7721752944789758,0.018351931225668562,2.0408163265306123,0.4925290652851695,0.9481266765723215,36.40142084964433,3901.225633834769,0.46756160553890175,77.04138587456114
0.7,0.5609999999999999,3.165859626679281,0.2626179883742248,1.8223027902958506,0.7721752944789758,0.018351931225668562,2.0408163265306123,0.4925290652851695,0.9481266765723215,36.40142084964433,3901.225633834769,0.46756160553890175,77.04138587456114
0.8,0.5609999999999999,3.165859626679281,0.2626179883742248,1.8223027902958506,0.7721752944789758,0.018351931225668562,2.0408163265306123,0.4925290652851695,0.9481266765723215,36.40142084964433,3901.225633834769,0.46756160553890175,77.04138587456114
0.9,0.5292,3.1209079528808132,0.21826785779098784,1.6937185531031733,0.6381229465348215,0.0164994763372807,2.0408163265306123,0.4925290652851695,0.9481266765723215,36.40142084964433,3901.225633834769,0.46756160553890175,77.04138587456114
1.0,0.5292,3.1209079528808132,0.21826785779098784,1.6937185531031733,0.6381229465348215,0.0164994763372807,2.380952380952381,0.5453463736334905,0.8717641600012673,43.81143180538137,4783.4996146302465,0.5164813761762015,80.66449209198439
1.1,0.4896000000000001,3.0577095459937103,0.15821264371757174,1.5485254920685378,0.5244817415919545,0.014175260737128511,2.380952380952381,0.539757833376465,0.8729554862831488,43.46386882912535,4706.523997187223,0.5089625791837202,80.71936196224782
1.2,0.4896000000000001,3.0577095459937103,0.15821264371757174,1.5485254920685378,0.5244817415919545,0.014175260737128511,2.380952380952381,0.539757833376465,0.8729554862831488,43.46386882912535,4706.523997187223,0.5089625791837202,80.71936196224782
1.3,0.4896000000000001,3.0577095459937103,0.15821264371757174,1.5485254920685378,0.5244817415919545,0.014175260737128511,2.380952380952381,0.539757833376465,0.8729554862831488,43.46386882912535,4706.523997187223,0.5089625791837202,80.71936196224782
1.4,0.5787500000000001,3.0882518127518868,0.15778023260520224,1.8387840292799589,0.352681176673561,0.01684955889950784,2.0408163265306123,0.5143770577151812,0.8816138543714792,43.094816757156366,4698.874561731481,0.5320612806526119,83.171100212955
1.5,0.5787500000000001,3.0882518127518868,0.15778023260520224,1.8387840292799589,0.352681176673561,0.01684955889950784,1.7006802721088436,0.5143320600913363,0.8605585358448475,44.20159067966922,4679.880453822271,0.5443558897243108,85.21854466541313
1.6,0.5806666666666668,3.2021106165935023,0.141539524290376,1.9280125958726562,0.34990219969663555,0.01716729272281649,1.7006802721088436,0.5143320600913363,0.8605585358448475,44.20159067966922,4679.880453822271,0.5443558897243108,85.21854466541313
1.7,0.5806666666666668,3.2021106165935023,0.141539524290376,1.9280125958726562,0.34990219969663555,0.01716729272281649,1.7006802721088436,0.5143320600913363,0.8605585358448475,44.20159067966922,4679.880453822271,0.5443558897243108,85.21854466541313
1.8,0.5806666666666668,3.2021106165935023,0.141539524290376,1.9280125958726562,0.34990219969663555,0.01716729272281649,1.7006802721088436,0.5143320600913363,0.8605585358448475,44.20159067966922,4679.880453822271,0.5443558897243108,85.21854466541313
1.9,0.5806666666666668,3.2021106165935023,0.141539524290376,1.9280125958726562,0.34990219969663555,0.01716729272281649,1.7006802721088436,0.5143320600913363,0.8605585358448475,44.20159067966922,4679.880453822271,0.5443558897243108,85.21854466541313
2.0,0.5806666666666668,3.2021106165935023,0.141539524290376,1.9280125958726562,0.34990219969663555,0.01716729272281649,1.7006802721088436,0.5143320600913363,0.8605585358448475,44.20159067966922,4679.880453822271,0.5443558897243108,85.21854466541313
2.1,0.2465,3.0739839602973853,0.05148656210387273,0.7339998019970841,0.39598893709968797,0.0062594168216612255,1.3605442176870748,0.5663740051134587,0.8313003500278984,48.700718351836066,5293.218859587027,0.5471115288220552,85.11380175415053
2.2,0.2465,3.0739839602973853,0.05148656210387273,0.7339998019970841,0.39598893709968797,0.0062594168216612255,1.3605442176870748,0.5663740051134587,0.8313003500278984,48.700718351836066,5293.218859587027,0.5471115288220552,85.11380175415053
2.3,0.2465,3.0739839602973853,0.05148656210387273,0.7339998019970841,0.39598893709968797,0.0062594168216612255,1.3605442176870748,0.5663740051134587,0.8313003500278984,48.700718351836066,5293.218859587027,0.5471115288220552,85.11380175415053
2.4,0.2465,3.0739839602973853,0.05148656210387273,0.7339998019970841,0.39598893709968797,0.0062594168216612255,1.3605442176870748,0.5663740051134587,0.8313003500278984,48.700718351836066,5293.218859587027,0.5471115288220552,85.11380175415053
2.5,0.2465,3.0739839602973853,0.05148656210387273,0.7339998019970841,0.39598893709968797,0.0062594168216612255,1.3605442176870748,0.5663740051134587,0.8313003500278984,48.700718351836066,5293.218859587027,0.5471115288220552,85.11380175415053
2.6,0.2465,3.0739839602973853,0.05148656210387273,0.7339998019970841,0.39598893709968797,0.0062594168216612255,1.3605442176870748,0.5663740051134587,0.8313003500278984,48.700718351836066,5293.218859587027,0.5471115288220552,85.11380175415053
2.7,0.2465,3.0739839602973853,0.05148656210387273,0.7339998019970841,0.39598893709968797,0.0062594168216612255,1.3605442176870748,0.5663740051134587,0.8313003500278984,48.700718351836066,5293.218859587027,0.5471115288220552,85.11380175415053
2.8,0.7453333333333334,3.1042374072648293,0.14086358230008988,2.3269947255613594,0.32515175651508554,0.029136499992447263,1.3605442176870748,0.5663740051134587,0.8313003500278984,48.700718351836066,5293.218859587027,0.5471115288220552,85.11380175415053
2.9,0.7453333333333334,3.1042374072648293,0.14086358230008988,2.3269947255613594,0.32515175651508554,0.029136499992447263,1.7006802721088436,0.5446602401482041,0.8585868217440151,45.19291103638277,4980.275075626715,0.5154670008354219,81.69876270225909
3.0,0.7453333333333334,3.1042374072648293,0.14086358230008988,2.3269947255613594,0.32515175651508554,0.029136499992447263,1.7006802721088436,0.5446602401482041,0.8585868217440151,45.19291103638277,4980.275075626715,0.5154670008354219,81.69876270225909
3.1,0.7453333333333334,3.1042374072648293,0.14086358230008988,2.3269947255613594,0.32515175651508554,0.029136499992447263,1.7006802721088436,0.5446602401482041,0.8585868217440151,45.19291103638277,4980.275075626715,0.5154670008354219,81.69876270225909
3.2,0.7453333333333334,3.1042374072648293,0.14086358230008988,2.3269947255613594,0.32515175651508554,0.029136499992447263,1.7006802721088436,0.5446602401482041,0.8585868217440151,45.19291103638277,4980.275075626715,0.5154670008354219,81.69876270225909
3.3,0.7453333333333334,3.1042374072648293,0.14086358230008988,2.3269947255613594,0.32515175651508554,0.029136499992447263,1.7006802721088436,0.5446602401482041,0.8585868217440151,45.19291103638277,4980.275075626715,0.5154670008354219,81.69876270225909
