startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.208375,6.982342094158218,0.40692245028027874,1.628704057670256,2.162204917253811,0.03951220821202497,3.4498620055197793,7.269350477199508,0.9468847080208701,242.78355175041045,19971.5688206938,0.40800258790047744,44.80268278033875
0.55,0.1845,6.318470077625989,0.45526513316747896,1.1692485066598612,2.564727954441155,0.03730094963964539,3.6258158085569256,7.168903366298384,0.9742996847018204,237.99727731501238,19692.70852713111,0.430452683607341,45.16659470511109
1.1,0.2204,6.213822415327276,0.5450947015141859,1.2843227441105656,2.6386778198786276,0.04861534144675694,3.384094754653131,6.730972999921016,0.974185816884063,221.9797760911094,18557.807751958,0.4226329859966044,46.506842533367994
1.65,0.21486666666666668,6.00278250102717,0.5434832766268399,1.2183963748839683,2.6666779435839887,0.04803767071503678,3.384094754653131,5.920886567705446,0.9869579018005581,198.69463809512237,17359.414091448878,0.4209752169458318,48.77649689105795
2.2,0.2188125,5.756698870994004,0.5305658876840198,1.1865699611912333,2.5339503474233043,0.046231493801258114,3.2490136922719888,5.133121463468653,0.9868012171071066,176.29625890721667,15941.288299452046,0.42626258308846104,52.55810345763014
2.75,0.2563333333333333,5.727684234999216,0.5971225736127433,1.2928163137047677,2.608753753868874,0.05394202793381556,2.963300661043994,2.393587033730174,0.9890044284698327,125.66280571937776,13544.889042708744,0.4479206318602061,56.85192482487627
3.3,0.2656428571428572,5.7541450000601895,0.622739352324218,1.33014640053574,2.615330510018153,0.05757755709134594,2.735354456348302,2.012877614070631,0.9863748949456447,110.97716547114528,12479.142980926123,0.46024735118188986,58.73801725339856
3.85,0.2827857142857143,5.723535086725917,0.6486319607300335,1.382744850223371,2.636508165157418,0.05909541256889983,2.7606710554257807,1.9326224576355544,0.9873511837073623,106.86092951530651,11974.984821520831,0.46163300644214583,58.7768928528787
4.4,0.3153846153846154,3.657942732807889,0.4966101509338726,1.0029781990253417,2.0403550483442667,0.04046856619077091,2.505742326164126,2.851937370017057,0.9874550919645365,123.76780989600309,11216.768820445448,0.45248337602661043,53.35064638107624
4.95,0.33,3.148499748494862,0.4509902015648271,0.9890215311483906,1.5266402771185545,0.03607077344888477,2.505742326164126,4.398380162857209,0.9868976825812871,147.72368138128522,12355.029286302544,0.41512744320225936,48.16190703248685
5.5,0.30624999999999997,3.4129917947019153,0.4746926418594993,0.9892159816836287,1.8164143067875373,0.03167622196375018,2.6,4.441528961312708,0.949220167309888,154.00619595683605,12795.938061905996,0.3962811958181606,47.85370100835434
6.05,0.29930769230769233,3.504094109705024,0.4980526556354198,0.9816282431117721,1.9997639236056808,0.030808585238120616,2.8,4.495204031661422,0.9527375152148921,156.58495105532958,13024.86734120311,0.40714590302930587,47.9221756421165
6.6,0.3406666666666666,3.675988106336877,0.6679450744717567,1.1799346293378468,2.27579041286865,0.05791135823881053,2.6,4.893478585093412,0.9482334830925159,168.12052747281842,13541.881703043024,0.4037885921548614,46.996844945636184
7.15,0.31272727272727274,3.77683601594695,0.646852764884355,1.135677383646515,2.3549799590689733,0.05434221813970763,2.4,5.478406343008589,0.9448780979052613,186.46619818495628,14679.221138418694,0.38235442062840536,44.382049912489585
7.7,0.3246666666666666,3.7991756147085085,0.671428120625372,1.1625570742017446,2.3819788192691,0.05326110179760127,2.4360535931790497,6.181002502730831,0.944694218134076,204.57097174286173,15672.037181689142,0.38656317483715963,42.90909399479616
8.25,0.29683333333333334,4.027960552658938,0.6614883234876867,1.092722735602355,2.6030600970923583,0.05334259328525956,2.613240418118467,7.096220824133344,0.9456977518517314,228.22695227021097,17288.350018953184,0.3706540839280687,40.39022369298554
8.8,0.2646153846153846,4.273131519691752,0.6707277114407891,1.0190672652206314,2.9312393500465928,0.05312894407598019,2.8310104529616726,7.834374710364212,0.930885866549915,253.12796303094882,18908.856098399803,0.3849697467712027,38.250808537771206
9.35,0.2739230769230769,4.294586610447614,0.7433854387432383,1.0592702884097813,3.0705881174737204,0.05832064893263844,2.8310104529616726,7.140833788362965,0.9316403005289451,243.84202708582472,18766.700145213097,0.39479521542020074,40.29043066960969
9.9,0.27375,4.047954043285678,0.6936165816694185,1.0111880800733861,2.784925072085666,0.058125082893640385,2.613240418118467,6.9224803291740615,0.9310288750286467,242.5655311742328,18138.73433164654,0.4331043009164533,41.44459956992185
10.45,0.31116666666666665,3.7479796957458027,0.6666608201164447,1.0519408927262035,2.3848077630815285,0.05638302780831877,2.613240418118467,7.508261671834439,0.9722925540999254,255.2958752621113,18530.988962702588,0.45326505997973693,38.70734697234745
11.0,0.30654545454545457,3.6674810876160304,0.5205355943253888,0.9674190437395463,2.1239115514071725,0.03294973551736754,2.3954703832752613,8.231865877091575,0.9672170280346041,273.573515120937,19458.665118380453,0.4390010207483108,35.91670323661662
11.55,0.3036363636363637,3.854553692971066,0.5269206814010109,0.9966491954413083,2.187818593764808,0.03851662495502652,2.3954703832752613,8.505112408055593,0.9695665618742333,280.10240573324336,20038.646629332394,0.43855736502515197,35.29680029504084
12.1,0.25815384615384623,4.356016835795265,0.48735033439864606,0.9525229141034385,2.3984421904909174,0.042025418211450435,2.4735776928266247,8.769179368345384,0.9649689074420299,283.81542163360547,19990.993444107822,0.44336505733284426,34.3315093077677
12.65,0.2566923076923077,4.54567091832173,0.5052816104547009,0.9754579543145769,2.5380703843482375,0.04270395229565738,2.6839633191679715,8.517314245133063,0.9554833612152477,279.908937425885,20165.49409163567,0.4742841308379356,34.693343562859056
13.2,0.28435714285714286,4.745157059237969,0.732717171623156,1.2129358343977648,2.8806631786809085,0.08341209186864045,2.4716786817713694,7.720251844874663,0.9535907790256982,262.6107879594586,19091.66652328664,0.4916300033562218,36.95732536391019
13.75,0.30450000000000005,4.696064971688416,0.7753714674639111,1.2968935260646204,2.7563337309718356,0.09235437946454962,2.265705458290422,6.855535265658841,0.9702746376462862,232.3891578876458,16959.240483361824,0.5179886184685425,36.82328601332551
14.3,0.3189230769230769,5.1657020173757076,0.8732183330830191,1.5827679164374382,2.955142353842312,0.13598485327422946,2.4716786817713694,7.333468726343132,0.9695427425951495,237.52097778638503,16509.985160438573,0.5196467620109196,36.80877964938012
14.85,0.31736363636363635,5.560962968691559,0.9324664580903655,1.6985230161519256,3.2085974204210372,0.15479017676030996,2.265705458290422,6.637074089023198,0.967368009588099,224.84046618745595,15982.17743505632,0.5221543320061404,37.86922950622104
15.4,0.3428181818181818,5.654153207404398,1.0494194108750987,1.8151185219875388,3.384317087979838,0.16577872793696777,2.0597322348094744,5.99514689238684,0.9650080129561683,202.4280199426481,14535.62552241803,0.5331642316099166,40.27994761046368
15.95,0.41419999999999996,5.636716451641498,1.0950672267314452,1.9667131638584585,3.407039678083053,0.17705316430881418,1.8537590113285272,5.7937736011529175,0.9647406369818401,197.19396026968533,14198.647812168221,0.5490902008471764,41.20451605797033
16.5,0.41766666666666663,5.854627394210438,1.160891325878215,2.029231530512172,3.6393953565639157,0.18840628250009106,2.081887578070784,5.810655275473048,0.9643148793604647,203.03624739283464,14189.656593649182,0.5605862721439122,41.873645011385776
