startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.41744444444444445,3.590707965404759,0.2938715080202978,1.1513590193847392,1.3531555911069864,0.0356900312544357,2.0,10.830880552591847,0.9641236373817016,331.7833982479371,20847.139800384473,0.37860674339123707,45.89953023673057
0.961,0.5474285714285714,3.1886516107928204,0.2464904825919778,1.3904360754323817,0.8740693050164364,0.03876442601289494,1.6,10.104303537910578,0.9625393656560473,316.90735257854,23083.119850596686,0.3945558741323354,45.65522686322093
1.922,0.483875,3.1857359474027986,0.22713778233843365,1.292660681711697,0.8940333013648363,0.03359916093176949,1.8,8.716119110499658,0.968829131918632,273.68619839890187,20287.232545137405,0.38869097346540954,48.597722680004665
2.883,0.4517777777777778,3.050465791192714,0.22485427019848636,1.183942027561848,0.8676904219308865,0.030137179508779796,2.0,6.868247678754676,0.9894344530575315,242.5055216117055,18831.432394270996,0.4192861618331543,54.03288708225373
3.844,0.4343333333333333,2.8290135384273065,0.20783063198891583,1.1190289715771444,0.6439993623116138,0.022597127385031234,2.0,6.186019668371418,0.9894186473259594,230.36744490053388,18185.966957804078,0.4070397850215601,54.763122972509315
4.805,0.3755,3.1378438623213283,0.19575566717564155,1.0578844370892262,0.8500316495466823,0.020823529667658557,2.2,5.93123281876042,0.9519083141218959,226.21206465439937,18101.442929090877,0.3823474341712208,56.92611876180892
5.766,0.39855555555555555,3.155814243778038,0.2667061918845043,1.1411019772162507,0.9525838473355434,0.028773744369713108,2.0,7.959298780926839,0.9452083697412158,248.5110906056496,19091.13869386139,0.3603311034744868,53.94922452062643
6.727,0.3761,3.2935144634088838,0.36061185147285774,1.1322674914762978,1.2143718033673694,0.03451725705744256,2.2,8.635974323657404,0.9390358471573207,256.0989835996539,19692.864068725183,0.3720128832029481,53.03711226105258
7.688,0.40900000000000003,3.459836523822765,0.42601158796937844,1.2614155718521394,1.6057848524573453,0.04262808171435365,2.0,11.117987464140995,0.9344726495980303,279.91492501389615,20481.824891626406,0.3691098711381338,46.86002122665991
8.649,0.38422222222222224,3.4964164823329185,0.45363847396660323,1.187592103195754,1.6734093862068151,0.041372174694298984,2.0,11.000635262120948,0.9341873550026272,282.0102984913444,20756.62490927882,0.37571522230870247,47.46073857485338
9.61,0.41533333333333333,3.409039050508552,0.5162732850230713,1.2961119233415066,1.7123745137629787,0.04023321484288314,2.0,10.774837740104017,0.950622941101433,285.78881564957203,21311.992819845927,0.3902978297419196,47.73538793588229
10.571,0.44266666666666665,3.399734489122364,0.5106867403380796,1.358433114259699,1.6675645560454597,0.050056498494641354,2.0,9.051027290513922,0.9495522842131654,277.0789788334704,21235.541816715573,0.39087556083435654,49.86914669258128
11.532,0.5227142857142857,3.3545620281611788,0.4954970286433335,1.5404408959078857,1.5573223411627686,0.0566966018927134,1.6,9.441177186713707,0.9461032416033516,297.5533903984852,22481.565158606267,0.36604794680906827,47.11288223096453
12.493,0.5854285714285714,2.896237897724453,0.46222237196506305,1.5897390467776469,1.0955709894922898,0.05423597438895326,1.6,7.318079699500295,0.9450071347629592,286.46643888909165,22212.902364206493,0.3690388414981377,51.589148134343795
13.454,0.6148333333333333,2.7385989794697174,0.3870144382580651,1.5410370453700228,1.0300627790918522,0.049601704503338756,1.4,9.1522409774948,0.9313632758656573,333.6109064933334,25300.210893944062,0.3479617832354617,47.57205405535263
14.415,0.551625,2.7345219082561245,0.40388547219968035,1.407042959454607,0.9805081677227974,0.043393361435660235,1.8,6.492186465880367,0.9480530165402629,249.03727308638105,19588.058273680606,0.3914587838613612,53.58314139788567
15.376,0.5281428571428571,2.751818970730444,0.4872682141812155,1.3352854618834773,1.1267846857532247,0.030703596455654292,1.6,7.696975693599176,0.9767846160233011,273.13377232061157,20696.23185468077,0.40025161449863167,49.9070386949132
16.337,0.471,3.038913924557585,0.43212788245811184,1.2370614241326543,1.2183014846082048,0.03095571390232965,2.0,7.232022743490563,0.9849940725377998,249.0823855764673,19555.877785804612,0.4038338103958978,52.16927774563199
17.298,0.36060000000000003,3.406108078811129,0.45363224145880315,1.0474404153686165,1.6091346889360505,0.030613089735775124,2.2,7.257785461640416,0.9633572325522916,239.51855386269563,19039.91004675615,0.3900504015437695,52.58811714408241
18.259,0.3770833333333334,3.3175946951400586,0.43607069666078346,1.0933523049073783,1.500185739950753,0.029848178486432415,2.2,5.758903177064666,0.9683757767451943,198.86910587767517,16352.734455843485,0.4042614778238113,57.28475058763379
19.22,0.36191666666666666,3.2001450136584175,0.36931479341960466,1.0244902125051905,1.3553267524651316,0.02747539056582628,2.2,8.031378723807466,0.8938188979671167,244.98980406908842,19188.0320286823,0.35858555607175036,52.49474758328869
20.181,0.3077272727272727,3.2841131127910357,0.3219910537736092,0.9195705410509319,1.3940055567382934,0.022525670080794376,2.4,7.542555771497049,0.9016025393182757,236.27411103011286,18815.751996022318,0.3703700930657711,53.521904567590724
21.142,0.36629999999999996,3.0903384507512044,0.2966995503016494,1.0172748257272601,1.2449214498076961,0.020912106970121615,2.2,8.053245140807446,0.8942289291004711,243.7718770417103,19392.279903116203,0.3757801215245125,52.65454872364024
22.103,0.43849999999999995,2.820701153618672,0.2457431443854633,1.183522361675451,0.8502069511037434,0.02371959909028439,1.8,8.532005848662969,0.8897740170657902,262.70575022193316,19903.375532266527,0.35850376770113934,49.54102452594178
23.064,0.4618749999999999,2.7645942894933486,0.2184530110026718,1.2425640071293598,0.733616038416087,0.02814604857815062,1.8,8.748538767948816,0.8858477137864965,268.826939521751,20645.02310447402,0.34978198839112473,49.05014209611941
24.025,0.5642857142857143,2.773339915201229,0.22743346448661592,1.5198462757306868,0.5962692320839673,0.03313684447944356,1.6,6.567073850625745,0.9751080342221197,227.64598069060997,18082.713561885215,0.4044538513143576,52.87903250008263
24.986,0.498625,2.7426225667970576,0.24550554452077591,1.3699280192784622,0.6087992347124331,0.035652141378326785,1.8,6.385499524064142,0.978691739883407,225.97412872567867,17643.87773421664,0.3953051327922495,53.51244772356831
25.947,0.475,2.8028974662750876,0.21245499469064438,1.2562790863009978,0.6719759825597658,0.03387903920213534,1.8,6.488309192262478,0.9613891116609659,232.09322119125238,18177.781685497535,0.3796882983141423,53.21432857064612
26.908,0.4301111111111111,2.8571566414078013,0.19396423006552943,1.1169541722498455,0.7066290176671493,0.027185004909237906,2.0,5.665501472967328,0.959873725306205,205.92158242305013,16425.819409342803,0.4125938752005083,55.20854320593693
27.869,0.42500000000000004,3.061488176982509,0.2054189772643214,1.1255307203545912,0.8673527414753456,0.027017793452110403,2.0,5.570869094993214,0.948212692588528,212.93923638227474,16998.908386365343,0.3947291908652357,55.35693201089357
28.83,0.42077777777777775,3.0986097837160935,0.1908001565749048,1.0847263018430613,1.0197689670990857,0.02670166727752377,2.0,6.107743608947837,0.8696155668024582,331.63781921349,40978.19598292394,0.38089238024370087,61.33514241329156
29.791,0.40733333333333327,3.603369516224703,0.2840365138016244,1.115543710109046,1.6145537466644901,0.03277341153641586,2.0,7.042898144449448,0.8656567568028011,357.548122108939,42686.95004671089,0.3891298795583563,58.93924508957142
30.752,0.4076666666666666,3.550732122082925,0.28634753478096975,1.1051768430225524,1.5912366388964405,0.05096108610988943,2.0,8.357879223412855,0.849845384657311,369.15063990157444,43823.30586891725,0.389614903084099,58.619765921385046
31.713,0.3559,3.7107303328856505,0.3226565207892647,0.9979240221076809,1.8059207648690605,0.045923889316564756,2.2,9.632099023537414,0.8455675886788062,370.37896380358677,42202.72965686083,0.37901306211340063,58.77404574319485
32.674,0.3718888888888888,3.6900755514693824,0.34602889736148285,1.06062564733507,1.802064775129725,0.04407736195660004,2.0,9.697079080614726,0.8475743451912106,381.4485680435734,43865.86669302027,0.41024770165807406,58.606524908725476
33.635,0.4208888888888889,3.6484504792496537,0.3167046241063559,1.2124533394628167,1.5302576583120082,0.04044443870626761,2.0,8.608148753342213,0.9252161038764377,246.74381050845582,18583.48336762547,0.42298512324863424,53.39796452093883
34.596,0.41433333333333333,3.384888484653881,0.28338684322369395,1.1959379219596853,1.2066244853898818,0.019265639308488392,2.0,8.216340322759049,0.9049369373404497,237.42015272332765,18095.99451866253,0.3909320754473776,55.18341243543102
