startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3735,4.814918952176188,0.22580025148803634,1.679460477161897,1.125674370487388,0.020474961516768267,2.0,6.67618653339035,0.8664009211352015,263.3458875481333,19245.145965281547,0.36778589828316083,51.91823459612558
0.961,0.38999999999999996,4.747742172671,0.20354637338866524,1.767641568292356,1.0844032485950974,0.020323228304114805,2.0,7.184177150485738,0.8742005188366848,258.39587747953686,18812.809486354286,0.36833994332497066,50.96712100319626
1.922,0.489,4.686883827193806,0.20640975557357624,2.166240391116304,0.8655460204707114,0.023632619575275758,1.8420446695832373,10.8916104969408,0.8332938076324378,365.97876591080944,32930.302725530906,0.37857078096973595,45.63760734576488
2.883,0.3644285714285714,4.87029815823329,0.1917316059998814,1.6029116071517588,1.2051974801250989,0.021101781461554035,2.242152466367713,9.026220582539848,0.7564267415195407,321.6911850402764,30079.768730327887,0.39958416717649875,75.03688750583223
3.844,0.42333333333333334,5.103497746330569,0.25582823575084085,1.878788161444682,1.6520995315577214,0.028005155121851356,1.993024414549078,10.55250666253052,0.7247927687275936,376.4310581207306,35249.71626876177,0.39588713559979793,76.13944415200223
4.805,0.4335,5.765530708870595,0.30857973842124004,1.9278441166148397,2.1802189883759917,0.02600656652036999,1.993024414549078,9.891192590564286,0.78077295278671,359.06593986509074,33858.73640515841,0.41163028847239747,75.55783791387717
5.766,0.357375,6.321686978991392,0.34187290497811595,1.76714100700395,2.5662631802637943,0.029580577941991183,2.4912805181863478,6.8738987845080555,0.6405720638619921,305.79139860745084,31209.781904489042,0.4389659417690348,112.0013831498068
6.727,0.3476,6.412654023661074,0.34745781547692356,1.7758819868126239,2.287899966858742,0.02784328104340781,2.4575513851653263,6.516126151982462,0.5694025035743159,323.8272559138495,47747.601252270375,0.40141366451685934,115.86145258357001
7.688,0.291,9.034271625550105,0.46771571831975955,1.8742555328605683,3.961191565380854,0.03753698036988167,2.4,7.369732840271642,0.5855668717912714,339.3491977729163,51297.603592581676,0.4400781435595984,2328.8729653304126
8.649,0.2957272727272728,8.942694436591868,0.4946422040707778,1.8615515702405157,3.996415740208154,0.039972490098067366,2.4,7.074358924253533,0.5889203781057458,324.83669737713006,50024.11198105156,0.44721415888526894,2327.920066653663
9.61,0.2813333333333333,8.141981811635903,0.4371992138086877,1.712970494985167,3.3623115710757765,0.038818286564577885,2.6,6.18555505575651,0.6075929811482118,292.671339107137,46082.633191442845,0.48008589353481124,2157.189160308986
10.571,0.32441666666666663,7.823639015870897,0.40344412436180715,1.8844940693254362,2.9807111825996944,0.03658957580628435,2.6,6.203627676024772,0.6943290029202258,274.94545919192865,44104.716980818426,0.4548042205186808,2130.390116767513
11.532,0.2897692307692308,7.5428409907740726,0.3491156555890714,1.6600208737013769,2.7832623715253293,0.03363473168855831,2.4,5.370610514463553,0.7570494356689877,269.3979401111,48714.96312838979,0.55778313854506,2297.5076583639307
12.493,0.25154545454545457,6.337321332192058,0.2612729243650069,1.4573188192871427,1.6318870539460144,0.026964170570723513,2.4,5.765293648294975,0.7295517586885544,346.2649236970467,81875.3007269595,0.5559149720538556,62.71660021887221
13.454,0.3138,6.3803659116812526,0.22195341826953663,1.7444989347763689,1.2869004145635972,0.027185397160821606,2.4340770791075053,5.375138294174422,0.7199817469614773,343.3918533834289,81698.41566688087,0.5500979070413883,63.39268578612587
14.415,0.35600000000000004,6.490588236129072,0.24864689167564583,1.9179662092774008,1.3557011601910813,0.025592496509872567,2.1105951878429714,5.732263322343366,0.699669059661904,367.2003408335148,93898.21219147803,0.5607235490557265,63.33017186068996
15.376,0.2855,6.879651105303699,0.3210714534663391,1.618529978359447,2.2229412375049757,0.02704295737834394,2.2431583669807087,5.725430349885381,0.6339292484656506,378.89246017342447,94967.44752861871,0.5153100373226542,61.13910865999909
16.337,0.36288888888888887,6.77444575440957,0.38100549477655293,1.9549449511751398,2.3508401969687216,0.030906972093919134,1.794526693584567,4.813057777888848,0.735772492702133,248.08721203652863,22747.2768093566,0.42039819840440673,53.62585566177561
17.298,0.4232222222222222,5.666881550994905,0.36025184543101996,1.9926931269089683,1.9821251725085238,0.02743213300059626,2.018842530282638,4.592447979578214,0.8054483235465206,218.93879926832403,17786.16641252047,0.3676738001710515,52.244167773154
18.259,0.38980000000000004,5.728548584584206,0.3578447230785718,1.8507744399132218,2.208376653824716,0.031031622618558373,2.018842530282638,4.723809944676469,0.8044489410054234,220.68373402000577,17931.35143369924,0.3816361752445377,51.363226250291305
19.22,0.35218181818181815,5.553391729166815,0.3546830835033074,1.655799939850452,2.154859328948974,0.029009943366210097,2.208480565371025,5.038478702398921,0.8191145511250181,230.72721020002737,18330.595965740853,0.3746273678222624,52.62943938728593
20.181,0.36083333333333334,5.4660261648755215,0.2996829465102166,1.7350533057164543,1.7599241728149497,0.02555242250440776,2.2,5.162231398329578,0.8311955313217136,237.6172089232429,22267.665700908507,0.4619838585121511,56.399387494394496
21.142,0.3200909090909091,5.483412305514039,0.29300856181116786,1.5680821295375054,2.044856035571584,0.024655562403935252,2.4,5.550903612484864,0.8145791744255035,258.76741761772604,29188.137304553136,0.4285901729991474,54.681706316393466
22.103,0.326,7.7225385750585644,0.45811168863960483,1.8305860730630081,3.3599863701879786,0.046838181838105446,2.6,6.534568962911087,0.6976981302920356,279.1196367104416,38865.81656641013,0.38374933166777947,219.73407544442532
23.064,0.27584615384615385,10.1574816925598,0.5522263481031637,1.9617168227794575,4.021009632832651,0.05001566216756565,2.8,6.321282597525678,0.7173689451921424,272.90646933634673,37068.26697689675,0.38797168544692756,209.48028659013272
24.025,0.24969230769230769,11.39413756674113,0.5435595443031729,1.9492389897111808,4.30176042204905,0.05052228952692861,2.8,6.849625731779293,0.6759844771062793,291.50372209061277,39731.613173861995,0.37339030111051047,210.70822470236047
