startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3936,4.767289737944963,0.26420582029604484,1.5861807725306531,1.2197155893918097,0.026640204152646375,2.0,6.786215090189207,0.9152673585806769,305.95242642200293,23828.270542826023,0.4441671556807275,54.30717800405665
0.96,0.4525555555555556,4.598026474155535,0.3604535734224315,1.8373061291315789,1.2590593155656202,0.03637661390251304,1.8840276324052752,6.367687839492068,0.9593983931686864,263.1227818529913,20511.256701482467,0.4655084929788158,52.35048073261364
1.92,0.35960000000000003,4.721580890038252,0.4029067688619037,1.5225313449309288,1.5991704878569126,0.04130054484353977,2.093364036005861,6.691805345084265,0.9669653392028443,262.12070954192086,21841.328229131417,0.46700864927910957,51.12021304778713
2.88,0.3821111111111111,4.890526601223652,0.4768734398373685,1.6700101308683213,1.7778443727776232,0.04964270951650132,1.8038331454340475,7.185587155476349,0.9685398202222719,274.1369868790834,22686.65154890526,0.484073311598887,48.16559313786446
3.84,0.40225,4.616421000908156,0.4637919537305617,1.7112970553902813,1.5234275799112584,0.05113581462323339,1.5783540022547915,8.444344304400845,0.9620296016239699,305.552830448637,24130.69648680157,0.4938859824866401,45.31040049091863
4.8,0.4605714285714286,4.683080900336875,0.49866671726848455,2.034464982773481,1.6559655837838847,0.04844023717151006,1.3528748590755357,10.03014046416837,0.9547868297912038,360.2365953676114,26745.68999906442,0.4665100599883209,43.144098123121445
5.76,0.6208333333333333,4.325521801318934,0.51253983643042,2.6018973273789325,1.2262831518511523,0.056345778988323734,1.2881064834693001,10.160465724285867,0.9388487632812864,364.8910615968645,27668.396962686573,0.4368556564208738,43.0883438335662
6.72,0.7378000000000001,4.098157952707778,0.3888724378440302,2.997048948010909,0.5611869931471779,0.04158008241376206,1.07342206955775,10.633733060541276,0.9365870474633026,370.53501668274873,26191.54616918426,0.39898272017837233,42.76403778341304
7.68,0.6493333333333334,4.327957255032323,0.3671960287202429,2.6786256244130713,0.6867958865582628,0.03630814937826138,1.4,9.699086297290773,0.9511884164051059,343.27500806204074,23935.501363801945,0.4416208023315692,46.30610678722796
8.64,0.5532857142857143,4.632852898488953,0.26494199463759116,2.2378719596757923,0.6640237170447445,0.02875228307633291,1.6,9.207024561516214,0.9290387793223287,327.6611640316436,24474.048611055383,0.4243243818817868,49.623282181343406
9.6,0.48437499999999994,4.789850116736156,0.3067491816304434,2.020369370775568,1.020101266957221,0.03909908384328553,1.8,7.935234580899886,0.9390117551058521,287.24912667089905,22403.729230689412,0.46805407827418694,52.24009433976448
10.56,0.456375,4.856539974534897,0.26977812777851606,1.966552192911582,0.9892573388943645,0.038621601608418814,1.6789087093389299,7.437283909781122,0.9502851881204687,262.85074690139356,20562.219471508775,0.47271468421230645,53.710577597679475
11.52,0.48666666666666664,4.791600800219338,0.34251518076128007,2.126570954365844,1.1256922360665442,0.0734539428061651,1.6789087093389299,6.85566748780914,0.9379723975147347,261.17983385798505,21124.6087599885,0.526973262643679,57.07216323273174
12.48,0.48844444444444446,4.70761937572757,0.35579828064598235,2.133254439189781,1.1671046487614167,0.07392692157225572,1.888772298006296,6.159409787013213,0.9430172621801057,235.03382168061776,20075.358746433645,0.5136437842445034,58.523520875769705
13.44,0.5349999999999999,4.360879748086218,0.35817674941927546,2.272137132639932,1.1507996875262212,0.07735729182223927,1.4690451206715636,6.283862149769811,0.9630221597341716,244.16271866697875,20446.31598890486,0.5066705629620268,54.55745359066505
14.4,0.5125,4.169017406978942,0.37845909279899714,2.1368797473161054,1.0321480765917426,0.06590737717289175,1.5425297487880123,5.048404339957574,0.965624363266557,211.0910188336167,17991.035947033986,0.5171580913066981,55.61782893705186
15.36,0.47211111111111115,4.097655673992801,0.45698238632092913,1.9388293993402135,1.1862476153471546,0.06527756559983437,1.7108639863130881,5.62912020728225,0.9509673538606866,238.84482151108188,21457.269843732465,0.47242644408613604,54.68562402315538
16.32,0.4715555555555555,4.06880985362723,0.3830626828883085,1.8505441722225444,1.138794512397102,0.029370519571673075,1.8856065367693275,5.364013153548018,0.9722994274373232,223.96494420806255,20298.711016708763,0.45642110345194076,53.7494729173041
17.28,0.4728888888888889,4.033740083293077,0.38696667763467363,1.807337983169273,1.1322899900289967,0.028505344903416236,1.8856065367693275,4.532250331753493,0.9657641467314002,205.35443086840476,18343.39916021237,0.4534073053401035,55.12607146439629
18.24,0.497,4.046445926982749,0.4123664621283099,1.9120938230491344,1.1571971587840042,0.03325497022078805,1.4665828619316992,4.624909494351016,0.9609839928141716,218.48572606509586,20044.21200320755,0.450621422655321,55.686680866921726
19.2,0.4615,3.8296893089044963,0.32474419492543527,1.7207526734567111,1.014791582566415,0.027678943778324454,2.0,4.221475767242055,0.9526501575231405,205.4505331659227,18757.70424252181,0.4339745880825275,57.78875058201235
