startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2982,5.750998034412013,0.9279398098689752,1.5986967300039154,3.433044808810785,0.13433656147410916,1.8416206261510129,6.6430054537046646,0.8768845611880065,366.9815562728408,25039.969307466577,0.5414542070708173,68.1944705136149
0.55,0.339,5.6839436040109135,0.9730370915231112,1.7425187633853032,3.3346161063375503,0.15647445070824711,1.9828155981493722,6.840783809683627,0.8861987543009834,364.8417662541404,24702.401196629235,0.5368481840629487,65.20426408107383
1.1,0.36922222222222223,5.321010496435438,1.0435791774557448,1.8243500252851688,3.3130550482930676,0.1677923125052761,1.878522229179712,7.603533668003918,0.8814214461362186,377.67161735748107,25869.15605354031,0.5162897856429829,64.30291309691069
1.65,0.3455555555555555,5.111687571744172,0.9375001380090259,1.638171947587003,3.1866844611338223,0.15422876715269912,1.7501640778823015,7.364586953086706,0.8667005052462669,373.93850917953523,25793.527966860987,0.5117470614799347,66.98690856900812
2.2,0.4038888888888889,5.217729471728275,1.075754732332672,1.9490524472493367,3.288852431826886,0.1962919642548625,1.3126230584117262,8.375479326951682,0.977877781481836,299.5814789647771,19834.74382791226,0.5231332051967351,42.36133494157321
2.75,0.36181818181818187,5.352119791847273,1.0097528092733061,1.7819806362421773,3.4282609097197367,0.17458655697032083,1.9689345876175892,6.184850230855406,0.9788672644244392,231.6841552783872,16386.56237855553,0.4949374429202724,45.61572496248576
3.3,0.38300000000000006,5.217763548995942,0.9675484412942046,1.8554415809133211,3.11651358778517,0.18100370926227533,1.9689345876175892,5.498707462318482,0.9783791699366206,207.29326758504283,15284.918567905868,0.5034341749464163,47.114236432231706
3.85,0.3529090909090909,5.094272939453226,0.8374953797590382,1.6792756256434274,2.937982626299551,0.16857248759680987,2.187705097352877,4.577646756070061,0.9802718253289872,180.36473650022504,13628.791874448714,0.5066356236741256,50.867106118523665
4.4,0.35227272727272724,5.255002720986753,0.8628756490219395,1.698083121879588,3.137851682050855,0.16697563930586432,2.301255230125523,4.185289255309512,0.9797942823985859,165.26782308102048,12503.72600898292,0.5242142033401143,51.20420087422174
4.95,0.3751,4.978115012238078,0.8306350794641087,1.723048535746559,2.7628408700837284,0.1641644758708687,2.092050209205021,3.695487365573423,0.9817876541091758,149.9527096187978,12223.428291136632,0.4944253810865245,52.03418715027374
