startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.20576470588235296,6.155521193679884,0.6445064221744564,1.150243211040867,3.540414169945746,0.04027246756873723,3.3112582781456954,6.9671635313673805,0.7688121135586486,351.420429259584,28799.079957470407,0.26417491142589905,58.19636032101386
0.55,0.180375,6.355092911531983,0.6312280702513134,1.1090077657549022,3.674030475683482,0.04055930846009559,3.3377837116154874,6.9671635313673805,0.7688121135586486,351.420429259584,28799.079957470407,0.26417491142589905,58.19636032101386
1.1,0.21237499999999998,7.259404248344793,0.7227944676544651,1.4316637850023124,3.887030398995978,0.05850026355284975,3.124302611024325,8.278737101377,0.8050577872715821,395.5575432396678,32430.916950752384,0.27717050796573905,54.00427387329773
1.65,0.21825,7.274979114026163,0.7419073109604177,1.4634994650149622,3.8972821947358467,0.06011779587103016,3.0871003307607494,8.549932962922345,0.8037021281235174,407.33368889894706,33116.53712889961,0.28596037785825895,53.94554925302736
2.2,0.21964285714285717,7.313784913374389,0.7444978245825388,1.492001728234413,3.8724815733619917,0.06172270869195059,2.6460859977949283,8.425082986950706,0.8162770532486191,388.38399595510697,32069.059984554562,0.2945693773712755,53.58789335183423
2.75,0.26476923076923076,7.16618865440897,0.7806351569481129,1.7164939139784652,3.333740892081608,0.09468251920317423,2.4255788313120177,7.735020770478415,0.8055078594150561,367.1155395943304,30903.440348624878,0.3083909146293489,55.89963048856393
3.3,0.315,7.188258801074693,0.8491200988199239,1.9667324856920214,3.0120622319918424,0.16131382517166537,2.2050716648291067,7.0363435375963945,0.8283645836419256,342.20743372878627,29076.06677894729,0.35989434175661944,52.37164749190813
3.85,0.33372727272727276,6.696481724158659,0.8883917686985442,1.9711427683020892,2.9397583274521155,0.17346750240820924,2.2050716648291067,6.6224159340693465,0.8226554456057558,326.37092328146724,27916.13794316369,0.3531899024051212,53.40710961715977
4.4,0.34080000000000005,6.784059542487457,1.000523132958787,1.9977651400343732,3.644850691235315,0.18520874171564655,1.8471484645578387,7.148834440767922,0.856243711012934,327.1756520787128,27587.586201439408,0.3511128135464712,48.9222541562375
4.95,0.36444444444444446,6.56939908970031,1.042559146192651,2.096746548990235,3.5054780087618926,0.19930092227560178,1.5452538631346577,7.2156685057167715,0.8816267657148477,314.97338649732,26415.964180789633,0.3558172414557074,47.08886883901297
5.5,0.345625,6.732742399776835,0.9851473487604213,2.020714437480103,3.5784260075102203,0.19350637563510925,1.516464471403813,7.2156685057167715,0.8816267657148477,314.97338649732,26415.964180789633,0.3558172414557074,47.08886883901297
6.05,0.52075,5.1478961832223336,1.0956003833175474,2.363013477908247,3.0494084631200753,0.2822197933799561,1.516464471403813,4.777333167113338,0.8330162794058016,256.80998405625957,21900.0423866107,0.3870058119603099,56.84779533081849
6.6,0.43400000000000005,6.604315154141736,0.9221013655521352,2.09346429183023,3.5701648806403834,0.2366119176445613,1.5541740674955598,3.4942472351043645,0.8001871845914563,212.5075253161003,19103.818890415452,0.3850621773636141,61.44635832222192
7.15,0.3584545454545455,6.308461299998021,0.7568443942929296,1.766775005417731,3.1472638782460236,0.17793877198298885,1.9982238010657196,4.266400575819341,0.7978650373220928,252.78932554583227,21617.31379266053,0.37052794231794867,60.35187208573835
7.7,0.30427272727272725,7.288409178531849,0.6093117029243494,1.6616831018331901,3.157626451469527,0.10723283617297236,2.174438270113554,4.659441738297187,0.8168020859128409,270.17314562513116,22481.027029810488,0.40756497935498565,59.6336695656063
8.25,0.29763636363636364,7.192467339103192,0.5373882098372801,1.6050182875833447,2.959088305494198,0.0987278176140773,2.1871202916160386,4.738505203839175,0.7608483488165931,285.9444683188807,24208.820853509314,0.36068440894500353,69.54407887322367
8.8,0.32999999999999996,6.923000669763103,0.48047192872802735,1.6865779756649963,2.322968352144886,0.10597632690300293,1.9441069258809234,4.369590076498293,0.7303595286516711,261.69375405879885,22373.432862151676,0.36692828703027947,75.36017486808689
9.35,0.20266666666666666,7.289427596355018,0.4102803003356532,1.2798523576952272,2.497294659877791,0.03678070432931748,1.8522806205140079,4.369590076498293,0.7303595286516711,261.69375405879885,22373.432862151676,0.36692828703027947,75.36017486808689
9.9,0.25675,6.497390870309701,0.36354257393201256,1.2938276920737544,2.115081732161143,0.036139490822889433,2.546885853206761,5.16916843889195,0.7162382627662366,299.80859575728283,25392.705243588694,0.3271906347188915,73.0001671991817
