startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6337142857142857,3.5388118410063574,0.20982649374413231,1.584677216122138,0.8359194409377259,0.0224376525177714,1.2878300064391501,1.6479480448226351,0.6266922702293104,98.71409263277707,10012.284784170717,0.4253818814277072,125.20617365215439
0.1,0.725,3.6196242595715904,0.2272210253938045,1.8055259733062827,0.7684563990428385,0.02531412176645595,1.073191672032625,1.2830506743824488,0.5571040498266495,83.38492172874857,8739.15606148362,0.42920825771324866,140.14602893829266
0.2,0.8475999999999999,3.1549614197860016,0.23364162139340267,2.0346979341888494,0.5705836330931835,0.02977655796288633,1.073191672032625,1.2830506743824488,0.5571040498266495,83.38492172874857,8739.15606148362,0.42920825771324866,140.14602893829266
0.3,1.0222499999999999,2.528594697708252,0.25241963751811203,2.3339365703364727,0.44544312769322714,0.033961665798410784,0.8585533376261001,0.3298426136887457,0.44793795128711955,47.24829787075453,5943.976515266437,0.437826111615245,164.00065738750845
0.4,1.0222499999999999,2.528594697708252,0.25241963751811203,2.3339365703364727,0.44544312769322714,0.033961665798410784,0.8585533376261001,0.3298426136887457,0.44793795128711955,47.24829787075453,5943.976515266437,0.437826111615245,164.00065738750845
0.5,1.290333333333333,2.3568712500251157,0.27800111026488095,2.8917497558338265,0.32406976276484784,0.04245664689587527,0.6439150032195751,0.2551780960692067,0.26557572368807564,46.78650365078181,5763.883374580306,0.41710148215366,189.40540086645368
0.6,1.1124999999999998,2.39141132643171,0.30307576179809836,2.5293443766670105,0.4066767668823515,0.03884223885398341,0.8585533376261001,0.2138101569079191,0.22249842711722886,46.21202884543747,5925.0049808214335,0.5044927782819116,265.633507398186
0.7,1.1124999999999998,2.39141132643171,0.30307576179809836,2.5293443766670105,0.4066767668823515,0.03884223885398341,0.8503401360544218,0.2138101569079191,0.22249842711722886,46.21202884543747,5925.0049808214335,0.5044927782819116,265.633507398186
0.8,1.1124999999999998,2.39141132643171,0.30307576179809836,2.5293443766670105,0.4066767668823515,0.03884223885398341,0.832639467110741,0.2138101569079191,0.22249842711722886,46.21202884543747,5925.0049808214335,0.5044927782819116,265.633507398186
0.9,1.1124999999999998,2.39141132643171,0.30307576179809836,2.5293443766670105,0.4066767668823515,0.03884223885398341,0.8156606851549756,0.2138101569079191,0.22249842711722886,46.21202884543747,5925.0049808214335,0.5044927782819116,265.633507398186
1.0,1.3606666666666667,2.2957480539179085,0.32750820828979715,3.044801428943303,0.3335359413808266,0.044276517166368747,0.8,0.2138101569079191,0.22249842711722886,46.21202884543747,5925.0049808214335,0.5044927782819116,265.633507398186
1.1,1.12575,2.2499504027359,0.2551103731554584,2.505419603872414,0.2727215201739785,0.03481374255521737,1.0,0.21738178179564382,0.23880513269998754,44.580467619690026,5801.274776942535,0.44645136548267217,245.31217032949726
1.2,1.12575,2.2499504027359,0.2551103731554584,2.505419603872414,0.2727215201739785,0.03481374255521737,1.0,0.21738178179564382,0.23880513269998754,44.580467619690026,5801.274776942535,0.44645136548267217,245.31217032949726
1.3,1.12575,2.2499504027359,0.2551103731554584,2.505419603872414,0.2727215201739785,0.03481374255521737,1.0,0.21738178179564382,0.23880513269998754,44.580467619690026,5801.274776942535,0.44645136548267217,245.31217032949726
1.4,0.9283333333333332,2.2863456035332583,0.22708645877457853,2.115328417766437,0.2977808744431734,0.0301722396380833,0.8,0.20907778766736235,0.2016417483784096,47.48048607847391,6034.662997942252,0.5063400689223058,273.79121511849064
1.5,0.7905,2.1833869016958767,0.1916732984402317,1.7627003281660985,0.2801400557241296,0.02416658741316222,1.0,0.26125685536403553,0.36128672300860376,46.337835542296084,5783.476590251985,0.5050720551378446,236.80626290227542
1.6,0.7905,2.1833869016958767,0.1916732984402317,1.7627003281660985,0.2801400557241296,0.02416658741316222,1.0,0.26125685536403553,0.36128672300860376,46.337835542296084,5783.476590251985,0.5050720551378446,236.80626290227542
1.7,0.6848,2.4060748845652244,0.19912482934629913,1.5822546223303031,0.3995380621812722,0.02166058926183866,1.0,0.26125685536403553,0.36128672300860376,46.337835542296084,5783.476590251985,0.5050720551378446,236.80626290227542
1.8,0.6848,2.4060748845652244,0.19912482934629913,1.5822546223303031,0.3995380621812722,0.02166058926183866,1.2,0.2750461367731666,0.4660567080143887,43.52504586244016,5338.693827781818,0.5042267126148705,211.6123399491639
1.9,0.6848,2.4060748845652244,0.19912482934629913,1.5822546223303031,0.3995380621812722,0.02166058926183866,1.2,0.2750461367731666,0.4660567080143887,43.52504586244016,5338.693827781818,0.5042267126148705,211.6123399491639
2.0,0.6848,2.4060748845652244,0.19912482934629913,1.5822546223303031,0.3995380621812722,0.02166058926183866,1.2,0.2750461367731666,0.4660567080143887,43.52504586244016,5338.693827781818,0.5042267126148705,211.6123399491639
2.1,0.6848,2.4060748845652244,0.19912482934629913,1.5822546223303031,0.3995380621812722,0.02166058926183866,1.2,0.2750461367731666,0.4660567080143887,43.52504586244016,5338.693827781818,0.5042267126148705,211.6123399491639
2.2,0.6848,2.4060748845652244,0.19912482934629913,1.5822546223303031,0.3995380621812722,0.02166058926183866,1.2,0.2750461367731666,0.4660567080143887,43.52504586244016,5338.693827781818,0.5042267126148705,211.6123399491639
2.3,0.6848,2.4060748845652244,0.19912482934629913,1.5822546223303031,0.3995380621812722,0.02166058926183866,1.2,0.2750461367731666,0.4660567080143887,43.52504586244016,5338.693827781818,0.5042267126148705,211.6123399491639
2.4,0.6848,2.4060748845652244,0.19912482934629913,1.5822546223303031,0.3995380621812722,0.02166058926183866,1.2,0.2750461367731666,0.4660567080143887,43.52504586244016,5338.693827781818,0.5042267126148705,211.6123399491639
2.5,0.6848,2.4060748845652244,0.19912482934629913,1.5822546223303031,0.3995380621812722,0.02166058926183866,1.2,0.2750461367731666,0.4660567080143887,43.52504586244016,5338.693827781818,0.5042267126148705,211.6123399491639
2.6,0.6848,2.4060748845652244,0.19912482934629913,1.5822546223303031,0.3995380621812722,0.02166058926183866,1.2,0.2750461367731666,0.4660567080143887,43.52504586244016,5338.693827781818,0.5042267126148705,211.6123399491639
2.7,0.6848,2.4060748845652244,0.19912482934629913,1.5822546223303031,0.3995380621812722,0.02166058926183866,1.2,0.2750461367731666,0.4660567080143887,43.52504586244016,5338.693827781818,0.5042267126148705,211.6123399491639
2.8,0.6848,2.4060748845652244,0.19912482934629913,1.5822546223303031,0.3995380621812722,0.02166058926183866,1.2,0.2750461367731666,0.4660567080143887,43.52504586244016,5338.693827781818,0.5042267126148705,211.6123399491639
2.9,0.6848,2.4060748845652244,0.19912482934629913,1.5822546223303031,0.3995380621812722,0.02166058926183866,1.2,0.2750461367731666,0.4660567080143887,43.52504586244016,5338.693827781818,0.5042267126148705,211.6123399491639
3.0,0.6848,2.4060748845652244,0.19912482934629913,1.5822546223303031,0.3995380621812722,0.02166058926183866,1.2,0.2750461367731666,0.4660567080143887,43.52504586244016,5338.693827781818,0.5042267126148705,211.6123399491639
3.1,0.6848,2.4060748845652244,0.19912482934629913,1.5822546223303031,0.3995380621812722,0.02166058926183866,1.2,0.2750461367731666,0.4660567080143887,43.52504586244016,5338.693827781818,0.5042267126148705,211.6123399491639
3.2,0.40975,2.4447316542669286,0.18264533863948823,0.9736725565446288,0.4622809308412843,0.01305266521125361,1.0,0.29799012655257073,0.5248191626963481,44.40366604811692,5486.772432768002,0.4488220551378446,205.01987677142614
3.3,0.40975,2.4447316542669286,0.18264533863948823,0.9736725565446288,0.4622809308412843,0.01305266521125361,1.0,0.29799012655257073,0.5248191626963481,44.40366604811692,5486.772432768002,0.4488220551378446,205.01987677142614
3.4,0.40975,2.4447316542669286,0.18264533863948823,0.9736725565446288,0.4622809308412843,0.01305266521125361,1.0,0.29799012655257073,0.5248191626963481,44.40366604811692,5486.772432768002,0.4488220551378446,205.01987677142614
